scope,asn,hege,nb_peers
23470,3257,0.3622159090909091,220
23470,174,0.35495580808080807,220
23470,1299,0.03409090909090909,220
58065,6939,0.002840909090909091,220
58065,1299,0.7646780303030304,220
58065,3257,0.13920454545454544,220
58065,3356,0.10227272727272728,220
23674,3356,0.08522727272727272,220
23674,38193,0.05871212121212121,220
23674,174,0.002840909090909091,220
23674,17557,0.44839015151515144,220
23674,6939,0.3567708333333333,220
23674,6762,0.1747159090909091,220
23674,-31,0.03125,220
23674,-158,0.011363636363636364,220
37963,4134,0.883876189217759,220
37963,4816,0.15583010335917313,220
37963,4812,0.16705994117345965,220
37963,58461,0.23250640821456378,220
37963,45102,0.251149102170819,220
37963,23724,0.10679607357622922,220
37963,4837,0.10227272727272728,220
37963,1299,0.14417613636363635,220
4538,6453,0.408691718927787,220
4538,2914,0.07721094636201588,220
4538,174,0.1463485962566845,220
4538,4637,0.062202911467617354,220
4538,6939,0.06704545454545455,220
4538,3356,0.02130681818181818,220
131596,4637,0.84375,220
131596,17709,1.0,220
131596,9505,0.033522727272727273,220
131596,1299,0.10511363636363637,220
131596,-18,0.005681818181818182,220
17639,1299,0.1399621212121212,220
17639,15412,0.11061789772727272,220
17639,174,0.07954545454545454,220
17639,6939,0.014204545454545454,220
17639,-31,0.03579545454545455,220
37342,6939,0.32349537037037035,220
37342,37662,0.36305765993266,220
37342,3356,0.08143939393939394,220
37342,6453,0.19696969696969696,220
37342,37100,0.37244318181818187,220
37342,6762,0.019318181818181818,220
37342,-18,0.005681818181818182,220
24445,1299,0.2531306567729276,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.20959595959595959,220
19108,6461,0.2840468639887245,220
19108,1299,0.3688743940461699,220
19108,174,0.19360651974288337,220
