scope,asn,hege,nb_peers
37963,4134,0.8823610377026075,220
37963,4816,0.17458010335917312,220
37963,4812,0.12201594432699082,220
37963,45102,0.2839186470915088,220
37963,174,0.03413495419309373,220
37963,23724,0.14204554023631483,220
37963,1299,0.11576704545454546,220
37963,4837,0.09943181818181818,220
37963,58461,0.18720636598543575,220
58065,1299,0.7059659090909091,220
58065,3257,0.1590909090909091,220
58065,3356,0.1278409090909091,220
4538,174,0.1685984052711994,220
4538,1299,0.013828542780748661,220
4538,4637,0.03655581550802139,220
4538,6453,0.40847068791631486,220
4538,6939,0.038018048128342245,220
4538,2914,0.1177858126721763,220
4538,3356,0.03357286096256684,220
23674,1299,0.021780303030303032,220
23674,17557,0.4602272727272727,220
23674,-31,0.09375,220
23674,38193,0.04450757575757575,220
23674,6939,0.33238636363636365,220
23674,6762,0.22443181818181818,220
23674,3356,0.017045454545454544,220
23674,-158,0.002840909090909091,220
19108,174,0.16477272727272727,220
19108,6461,0.31188684467796984,220
19108,1299,0.3816542649476986,220
23470,174,0.34375,220
23470,1299,0.011363636363636364,220
23470,3257,0.3849431818181818,220
23470,7922,0.002840909090909091,220
37342,3356,0.06912878787878789,220
37342,37100,0.375284090909091,220
37342,6762,0.002840909090909091,220
37342,37662,0.3741372053872054,220
37342,6453,0.2572882846320346,220
37342,6939,0.3462226430976431,220
37342,-18,0.019886363636363636,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.23342997346930316,220
24445,3356,0.2322396761734997,220
131596,4637,0.8323863636363636,220
131596,17709,1.0,220
131596,1299,0.13352272727272727,220
131596,9505,0.05625,220
17639,15412,0.13068181818181818,220
17639,1299,0.12291666666666666,220
17639,174,0.07670454545454546,220
17639,-31,0.02727272727272727,220
17639,6939,0.011363636363636364,220
