scope,asn,hege,nb_peers
37342,3356,0.10795454545454546,220
37342,37100,0.3745265151515151,220
37342,6453,0.22833806818181818,220
37342,6762,0.002840909090909091,220
37342,6939,0.3352272727272727,220
37342,37662,0.3664772727272727,220
37342,-18,0.002840909090909091,220
131596,1299,0.1278409090909091,220
131596,9505,0.09602272727272726,220
131596,17709,1.0,220
131596,4637,0.7926136363636364,220
17639,1299,0.11477272727272726,220
17639,15412,0.11875,220
17639,174,0.09090909090909091,220
17639,6939,0.05,220
17639,-31,0.028409090909090908,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.25321806936034025,220
24445,3356,0.23791763791763793,220
23470,3257,0.3352272727272727,220
23470,174,0.3407512626262626,220
23470,7922,0.019318181818181818,220
23470,1299,0.028409090909090908,220
19108,174,0.23863636363636365,220
19108,1299,0.30779062858406225,220
19108,6461,0.2876444204355456,220
4538,6453,0.41982887630780075,220
4538,4637,0.06496490641711229,220
4538,2914,0.09947271720527534,220
4538,6939,0.11136363636363637,220
4538,174,0.1363540870893812,220
4538,1299,0.0337149064171123,220
4538,3356,0.002840909090909091,220
23674,6939,0.4147727272727273,220
23674,17557,0.4815340909090909,220
23674,-31,0.056818181818181816,220
23674,6762,0.15625,220
23674,3356,0.0625,220
23674,38193,0.011363636363636364,220
58065,3356,0.09588068181818182,220
58065,1299,0.7571309687786961,220
58065,6939,0.03409090909090909,220
58065,3257,0.15293560606060605,220
37963,4134,0.89197278012685,220
37963,4816,0.17360156800563778,220
37963,4812,0.13416763872746362,220
37963,174,0.03697586328400282,220
37963,4837,0.10795454545454546,220
37963,58461,0.1866258775315365,220
37963,23724,0.1532071318332177,220
37963,45102,0.2232445071372133,220
37963,1299,0.07741477272727272,220
37963,3356,0.022727272727272728,220
