scope,asn,hege,nb_peers
23674,6939,0.4069602272727273,220
23674,17557,0.4361426767676768,220
23674,3356,0.03676470588235294,220
23674,-158,0.011363636363636364,220
23674,38193,0.041666666666666664,220
23674,6762,0.1747159090909091,220
23674,-31,0.04261363636363636,220
23674,1299,0.030303030303030307,220
58065,1299,0.749870867768595,220
58065,3356,0.11576704545454546,220
58065,3257,0.10511363636363637,220
58065,6939,0.028409090909090908,220
4538,174,0.08678698752228163,220
4538,6453,0.4214061053420664,220
4538,4637,0.039475638740344626,220
4538,2914,0.108545212870701,220
4538,1299,0.04219028520499109,220
4538,6939,0.06813168449197861,220
4538,3356,0.017467091731797613,220
37963,4134,0.9125220225510923,220
37963,23724,0.11360871755992584,220
37963,58461,0.25898999407314965,220
37963,174,0.005725863284002819,220
37963,4837,0.12190082644628099,220
37963,4816,0.1196558609349307,220
37963,4812,0.17562530977172297,220
37963,45102,0.28316221576288,220
37963,3356,0.014204545454545454,220
37963,1299,0.11860795454545454,220
23470,1299,0.03409090909090909,220
23470,174,0.3095012626262626,220
23470,3356,0.005681818181818182,220
23470,3257,0.3849431818181818,220
17639,174,0.014204545454545454,220
17639,6939,0.048295454545454544,220
17639,1299,0.15416666666666667,220
17639,15412,0.10209517045454546,220
17639,-31,0.013068181818181817,220
24445,3356,0.209508547008547,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.3157254102107043,220
131596,4637,0.8068181818181818,220
131596,17709,1.0,220
131596,1299,0.11931818181818182,220
131596,9505,0.07897727272727273,220
131596,3257,0.045454545454545456,220
37342,6762,0.002840909090909091,220
37342,-18,0.02556818181818182,220
37342,37100,0.3986426767676768,220
37342,6453,0.19128787878787878,220
37342,6939,0.32633627946127947,220
37342,37662,0.39146675084175087,220
37342,3356,0.09248737373737374,220
19108,6461,0.3218467377260982,220
19108,174,0.2049701561065197,220
19108,1299,0.3190006566724326,220
