scope,asn,hege,nb_peers
17639,-31,0.04431818181818182,220
17639,6939,0.04261363636363636,220
17639,15412,0.10511363636363637,220
17639,1299,0.11837121212121214,220
17639,174,0.03977272727272727,220
24445,1299,0.2809084345507054,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.20454545454545456,220
37342,3356,0.09280303030303032,220
37342,37100,0.3660037878787879,220
37342,6939,0.375,220
37342,37662,0.42869318181818183,220
37342,6453,0.23077313311688313,220
37342,-18,0.002840909090909091,220
131596,4637,0.8494318181818182,220
131596,17709,1.0,220
131596,9505,0.10170454545454545,220
131596,1299,0.11931818181818182,220
23470,174,0.3265467171717172,220
23470,1299,0.05113636363636364,220
23470,3257,0.3678977272727273,220
58065,1299,0.7610479797979799,220
58065,3356,0.09943181818181818,220
58065,3257,0.12452651515151514,220
37963,4134,0.89041028012685,220
37963,4816,0.11555232558139533,220
37963,23724,0.09815973450457886,220
37963,4812,0.19984668109668108,220
37963,58461,0.1784090909090909,220
37963,45102,0.2834305854115868,220
37963,174,0.005725863284002819,220
37963,4837,0.09659090909090909,220
37963,1299,0.09805540873854826,220
4538,6453,0.3867136437908496,220
4538,2914,0.1381555944055944,220
4538,174,0.13020276292335115,220
4538,4637,0.0764074569221628,220
4538,3356,0.025655594405594406,220
4538,1299,0.013781194295900178,220
4538,6939,0.03039772727272727,220
23674,-158,0.019886363636363636,220
23674,38193,0.03125,220
23674,6762,0.15056818181818182,220
23674,-31,0.02556818181818182,220
23674,17557,0.4213068181818182,220
23674,6939,0.43229166666666674,220
23674,3356,0.05965909090909091,220
19108,6461,0.34109755644682116,220
19108,174,0.20984848484848487,220
19108,1299,0.3172162804515746,220
