scope,asn,hege,nb_peers
23470,7922,0.014204545454545454,220
23470,3257,0.3693181818181818,220
23470,174,0.3409090909090909,220
23470,1299,0.028409090909090908,220
23470,3356,0.005681818181818182,220
19108,6461,0.2650401069518717,220
19108,174,0.22239439853076218,220
19108,1299,0.3533446091935397,220
37963,1299,0.10227272727272728,220
37963,4134,0.9056990358126722,220
37963,4816,0.14094065656565657,220
37963,45102,0.2831494772284246,220
37963,4812,0.1745691564770512,220
37963,58461,0.24021464646464646,220
37963,4837,0.0881542699724518,220
37963,174,0.048295454545454544,220
37963,23724,0.07084501312970212,220
37963,3356,0.004261363636363636,220
4538,1299,0.050378787878787884,220
4538,6453,0.4015997074820605,220
4538,2914,0.06242536429702206,220
4538,174,0.11837121212121211,220
4538,4637,0.0533459595959596,220
4538,6939,0.07272727272727274,220
4538,3356,0.005769230769230769,220
58065,3356,0.13920454545454544,220
58065,1299,0.7814078282828283,220
58065,3257,0.07623106060606061,220
23674,3356,0.0625,220
23674,38193,0.03409090909090909,220
23674,17557,0.4403409090909091,220
23674,6762,0.1747159090909091,220
23674,6939,0.44957386363636365,220
23674,-31,0.05965909090909091,220
37342,37100,0.36107954545454546,220
37342,37662,0.4147727272727273,220
37342,6453,0.2059659090909091,220
37342,3356,0.05587121212121213,220
37342,6939,0.3522727272727273,220
37342,-18,0.022727272727272728,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.2356469102792632,220
24445,3356,0.21582553475935828,220
131596,1299,0.09943181818181818,220
131596,4637,0.8352272727272727,220
131596,17709,1.0,220
131596,9505,0.03920454545454546,220
17639,1299,0.12803030303030302,220
17639,15412,0.08732244318181819,220
17639,174,0.028409090909090908,220
17639,6939,0.06988636363636364,220
17639,-31,0.06704545454545455,220
