scope,asn,hege,nb_peers
4538,2914,0.16656153923595785,220
4538,1299,0.020880681818181816,220
4538,6453,0.3594232964842575,220
4538,4637,0.05263573232323233,220
4538,6939,0.04971590909090909,220
4538,174,0.10430194805194805,220
4538,3356,0.025655594405594406,220
37963,4134,0.8446969696969698,220
37963,45102,0.2694260054568844,220
37963,1299,0.13143609055673008,220
37963,4812,0.12422193425482898,220
37963,4816,0.11789772727272728,220
37963,58461,0.22924227742541695,220
37963,23724,0.109653638765466,220
37963,4837,0.13636363636363635,220
37963,174,0.022727272727272728,220
58065,3257,0.13020833333333331,220
58065,1299,0.7809343434343435,220
58065,3356,0.10511363636363637,220
23674,6939,0.41264204545454547,220
23674,-31,0.09090909090909091,220
23674,38193,0.017045454545454544,220
23674,3356,0.033923796791443854,220
23674,6762,0.1434659090909091,220
23674,17557,0.48547979797979796,220
19108,174,0.2587752525252525,220
19108,6461,0.27121212121212124,220
19108,1299,0.30650252525252525,220
23470,3257,0.37642045454545453,220
23470,174,0.36363636363636365,220
23470,7922,0.03409090909090909,220
23470,1299,0.036931818181818184,220
23470,3356,0.005681818181818182,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.2528409090909091,220
24445,3356,0.1875,220
37342,6453,0.17821631493506496,220
37342,6939,0.3409090909090909,220
37342,37662,0.40028409090909095,220
37342,-18,0.045454545454545456,220
37342,3356,0.06407828282828283,220
37342,37100,0.4002525252525253,220
17639,15412,0.09493607954545456,220
17639,-31,0.07954545454545454,220
17639,6939,0.038863636363636364,220
17639,1299,0.10132575757575757,220
17639,174,0.07556818181818183,220
131596,-18,0.002840909090909091,220
131596,4637,0.8039772727272727,220
131596,17709,1.0,220
131596,9505,0.09602272727272726,220
131596,3257,0.017045454545454544,220
131596,1299,0.09943181818181818,220
