scope,asn,hege,nb_peers
17639,15412,0.13352272727272727,220
17639,6939,0.030113636363636363,220
17639,7473,0.013068181818181817,220
17639,174,0.048295454545454544,220
17639,1299,0.12329545454545454,220
17639,-31,0.019886363636363636,220
131596,4637,0.7897727272727273,220
131596,17709,1.0,220
131596,9505,0.08522727272727272,220
131596,1299,0.08522727272727272,220
131596,-18,0.014204545454545454,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.24399518440216114,220
24445,-31,0.017045454545454544,220
24445,3356,0.16477272727272727,220
37342,37100,0.4054608585858586,220
37342,37662,0.36363636363636365,220
37342,3356,0.1066919191919192,220
37342,6453,0.20123106060606058,220
37342,6939,0.2897727272727273,220
37342,-18,0.05397727272727273,220
19108,174,0.2331267217630854,220
19108,6461,0.2855271464646465,220
19108,1299,0.34578741965105597,220
23470,7922,0.03977272727272727,220
23470,174,0.26420454545454547,220
23470,3257,0.3849431818181818,220
23470,1299,0.028409090909090908,220
58065,1299,0.7784090909090909,220
58065,3356,0.12215909090909091,220
58065,3257,0.13920454545454544,220
4538,1299,0.04261363636363636,220
4538,6453,0.4248626191060401,220
4538,2914,0.10862299465240642,220
4538,6939,0.09512032085561498,220
4538,174,0.1165691844919786,220
4538,4637,0.07323232323232323,220
4538,3356,0.020220588235294115,220
23674,6939,0.3747632575757576,220
23674,3356,0.02556818181818182,220
23674,17557,0.5136363636363637,220
23674,1299,0.02556818181818182,220
23674,6762,0.15482954545454544,220
23674,38193,0.03314393939393939,220
23674,-158,0.008522727272727272,220
23674,-31,0.0625,220
37963,1299,0.12073863636363637,220
37963,4134,0.9091129316420014,220
37963,4816,0.09377202255109231,220
37963,45102,0.295935704828411,220
37963,4812,0.18824978074565213,220
37963,58461,0.23169869876714844,220
37963,23724,0.12100061903077468,220
37963,4837,0.10192837465564737,220
37963,174,0.017089499647639183,220
