scope,asn,hege,nb_peers
37342,6453,0.18430397727272727,220
37342,6939,0.3036090067340067,220
37342,37662,0.3801031144781145,220
37342,6762,0.020738636363636362,220
37342,3356,0.04513888888888889,220
37342,37100,0.39362373737373735,220
37342,-18,0.036931818181818184,220
131596,-18,0.005681818181818182,220
131596,4637,0.7926136363636364,220
131596,17709,1.0,220
131596,1299,0.13636363636363635,220
131596,9505,0.07386363636363637,220
17639,1299,0.10227272727272728,220
17639,174,0.06534090909090909,220
17639,6939,0.03977272727272727,220
17639,-31,0.03977272727272727,220
17639,15412,0.11079545454545454,220
24445,1299,0.28116295943758324,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.22141994035376386,220
37963,4837,0.12233126721763087,220
37963,4134,0.8756327479338843,220
37963,58461,0.21010778967623936,220
37963,4816,0.12291666666666666,220
37963,4812,0.16173462923050066,220
37963,45102,0.2896005509641873,220
37963,23724,0.098101169994962,220
37963,174,0.036931818181818184,220
37963,1299,0.109375,220
23674,-31,0.02556818181818182,220
23674,6939,0.38020833333333326,220
23674,17557,0.44523358585858586,220
23674,6762,0.17613636363636365,220
23674,3356,0.0509692513368984,220
23674,38193,0.02462121212121212,220
4538,6453,0.4646752502116346,220
4538,4637,0.013828542780748661,220
4538,6939,0.07125668449197861,220
4538,2914,0.11807931865216408,220
4538,174,0.1514081200662083,220
4538,1299,0.010940285204991086,220
4538,3356,0.006671637186343069,220
58065,1299,0.7799873737373737,220
58065,3257,0.12452651515151514,220
58065,3356,0.11647727272727272,220
23470,174,0.3663194444444445,220
23470,3257,0.39488636363636365,220
23470,1299,0.05397727272727273,220
19108,1299,0.31990358126721763,220
19108,174,0.1706267217630854,220
19108,6461,0.35189393939393937,220
