scope,asn,hege,nb_peers
19108,6461,0.282006647355912,220
19108,1299,0.33015819964349374,220
19108,174,0.22790404040404041,220
37342,6939,0.3125,220
37342,37662,0.36619318181818183,220
37342,6762,0.009943181818181818,220
37342,37100,0.36123737373737375,220
37342,3356,0.1085858585858586,220
37342,6453,0.2121888528138528,220
131596,1299,0.16761363636363635,220
131596,4637,0.8181818181818182,220
131596,17709,1.0,220
131596,9505,0.0625,220
131596,3257,0.005681818181818182,220
17639,1299,0.1268939393939394,220
17639,-31,0.03295454545454545,220
17639,6939,0.07465909090909091,220
17639,15412,0.10363636363636365,220
17639,174,0.04431818181818182,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.30381016042780745,220
24445,-31,0.011363636363636364,220
24445,3356,0.17037098930481284,220
58065,1299,0.7566574839302113,220
58065,3257,0.11032196969696968,220
58065,3356,0.14701704545454544,220
4538,6453,0.40798149165505976,220
4538,174,0.11766098484848485,220
4538,2914,0.15463286713286714,220
4538,6939,0.032670454545454544,220
4538,4637,0.010732323232323232,220
4538,1299,0.002840909090909091,220
4538,3356,0.04042832167832167,220
23674,17557,0.48816287878787884,220
23674,3356,0.03409090909090909,220
23674,6762,0.18607954545454544,220
23674,6939,0.3922821969696969,220
23674,38193,0.013257575757575758,220
23674,1299,0.036931818181818184,220
23674,-31,0.07670454545454546,220
37963,4134,0.8315814393939395,220
37963,4816,0.07149621212121211,220
37963,4812,0.17051290213054918,220
37963,58461,0.2096145276292335,220
37963,45102,0.2254371445547916,220
37963,174,0.028409090909090908,220
37963,23724,0.16461489898989898,220
37963,4837,0.14764118457300276,220
37963,1299,0.09730113636363637,220
23470,1299,0.07954545454545454,220
23470,3257,0.3963068181818182,220
23470,174,0.3947285353535354,220
23470,7922,0.027840909090909093,220
