scope,asn,hege,nb_peers
13999,6461,0.2030472918781466,1300
13999,174,0.577844840482089,1300
13999,32098,0.6964896594789349,1300
13999,3257,0.22017662332260393,1300
13999,1299,0.03194886207127642,1300
13999,3356,0.029356580919080916,1300
36352,3257,0.17188657791952477,1300
36352,174,0.41530527615834717,1300
36352,23352,0.06523857406210347,1300
36352,1299,0.4366288951852872,1300
36352,2914,0.0018354072398190046,1300
9583,4809,0.06930663665038665,1300
9583,1299,0.2892808067711914,1300
9583,7473,0.12291973824786326,1300
9583,6461,0.051188746438746435,1300
9583,174,0.1475284251005405,1300
45609,9498,1.0,1300
45609,1299,0.005699375410913873,1300
45609,174,0.005251958689458689,1300
45609,-18,0.033534980986904064,1300
45609,-31,0.23908762479350715,1300
24560,1299,0.04425626433143104,1300
24560,9498,0.9220894912794116,1300
24560,174,0.03676295853822011,1300
24560,-31,0.25602519266697815,1300
58224,3356,0.06274848719970327,1300
58224,5511,0.07659236850439015,1300
58224,6762,0.34517061076176764,1300
58224,6939,0.00552981301001663,1300
58224,49666,0.007165661136249371,1300
58224,29049,0.39762042664285135,1300
58224,47147,0.05383829307611987,1300
58224,1299,0.11432658920914822,1300
58224,39533,0.0009161342051613545,1300
58224,6453,0.12512229124474636,1300
58224,49832,0.01949835560323176,1300
58224,174,0.010168950111740642,1300
23969,3356,0.07033177332946476,1300
23969,38040,0.8086174340095797,1300
23969,4651,0.18971322074831837,1300
23969,6939,0.24667883271434712,1300
23969,-31,0.11020847423130706,1300
23969,-26,0.00815739121989122,1300
24863,3257,0.030849300983916368,1300
24863,9498,0.303718277460426,1300
24863,8452,0.9484308562205996,1300
24863,174,0.2600832462325066,1300
24863,5511,0.06424171510469588,1300
24863,1299,0.12322221536076622,1300
24863,15412,0.19071488471561698,1300
24863,3356,0.2585327362781807,1300
24863,-31,0.07248752560761987,1300
9829,1299,0.20183481565103376,1300
9829,45489,0.03440783190500385,1300
9829,3356,0.048698422205775145,1300
9829,6453,0.34947958023342396,1300
9829,4755,0.02800392327313003,1300
9829,-31,0.04051785929840228,1300
9829,9498,0.2456623236136662,1300
9829,174,0.18057643074650537,1300
9829,3257,0.07546869024632175,1300
13188,9002,0.4468733699967886,1300
13188,35320,0.35227677859550605,1300
13188,174,0.20756267645130155,1300
13188,6939,0.5587235837607418,1300
