scope,asn,hege,nb_peers
24560,9498,0.9242831928773323,1300
24560,1299,0.03277117573001513,1300
24560,174,0.02876096662580481,1300
24560,-31,0.2665847137595264,1300
58224,6762,0.3597449744003526,1300
58224,29049,0.4005791351174537,1300
58224,1299,0.12461026844007081,1300
58224,6453,0.1329655157209998,1300
58224,49832,0.028199883189502693,1300
58224,5511,0.07199913419419549,1300
58224,39533,0.0008349182868413637,1300
58224,47147,0.048925977842717835,1300
58224,174,0.015652109381664617,1300
58224,3356,0.0600713125323206,1300
58224,49666,0.0022542735042735042,1300
58224,6939,0.0018269230769230771,1300
24863,6939,0.0006288156288156288,1300
24863,3356,0.25518976082731953,1300
24863,8452,0.9478590755042426,1300
24863,3257,0.02286335441623903,1300
24863,9498,0.30036305166681715,1300
24863,174,0.26295868454063726,1300
24863,5511,0.0683368387310695,1300
24863,1299,0.13908108405617337,1300
24863,15412,0.19784739856928468,1300
24863,-31,0.06426084332334331,1300
9829,174,0.1925554659214439,1300
9829,45489,0.032442077067662875,1300
9829,6453,0.3362383061745565,1300
9829,4755,0.025235840126895618,1300
9829,3257,0.07381466347662755,1300
9829,1299,0.20514091413761357,1300
9829,9498,0.24281592322199624,1300
9829,3356,0.049903620616855916,1300
9829,-31,0.041947428660663956,1300
23969,3356,0.08781470297104826,1300
23969,38040,0.8118389533368002,1300
23969,4651,0.18888093824324176,1300
23969,6939,0.24323570567020264,1300
23969,-31,0.09671171149112327,1300
23969,-26,0.008264228826728826,1300
13188,9002,0.44441545753887607,1300
13188,35320,0.36019249135496884,1300
13188,174,0.2105915226051477,1300
13188,6939,0.5478065055903742,1300
36352,2914,0.005008484162895927,1300
36352,23352,0.07377863816466758,1300
36352,3257,0.17736632964927648,1300
36352,174,0.4236820086672912,1300
36352,1299,0.4300330634026604,1300
13999,3257,0.22636672075410763,1300
13999,32098,0.6926417079055815,1300
13999,6461,0.19355442538784506,1300
13999,174,0.5663901302222102,1300
13999,1299,0.031488905361319715,1300
13999,3356,0.011944048598460363,1300
9583,174,0.14270581848706848,1300
9583,1299,0.29987975643264103,1300
9583,6461,0.046385576923076925,1300
9583,7473,0.12200189636752135,1300
9583,4809,0.07628796550671552,1300
45609,9498,1.0,1300
45609,1299,0.005085059171597633,1300
45609,174,0.008209664698070916,1300
45609,-18,0.027236493149954688,1300
45609,-31,0.24416317424405662,1300
