scope,asn,hege,nb_peers
36352,174,0.43132453036128354,1300
36352,1299,0.42325777573742707,1300
36352,23352,0.07220255901505901,1300
36352,3257,0.17671638130702047,1300
36352,2914,0.00411104826546003,1300
9583,4809,0.06476012413512412,1300
9583,7473,0.1271895196416831,1300
9583,174,0.14268791838503375,1300
9583,1299,0.2842711727086727,1300
9583,6461,0.05606298213894368,1300
45609,1299,0.004257478632478633,1300
45609,9498,1.0,1300
45609,174,0.0025997150997150997,1300
45609,-31,0.24195163578251813,1300
45609,-18,0.018198442525365604,1300
13999,32098,0.6805146810310069,1300
13999,174,0.571423137590554,1300
13999,3257,0.21654838180544841,1300
13999,6461,0.20284475458556295,1300
13999,1299,0.02010205691564773,1300
13999,3356,0.01930269077327901,1300
58224,6453,0.12295994335516286,1300
58224,49832,0.016008123560243066,1300
58224,5511,0.08109375325765333,1300
58224,29049,0.39666454391544803,1300
58224,6762,0.35731686228258536,1300
58224,1299,0.12366646132788267,1300
58224,39533,0.000346752606367991,1300
58224,47147,0.05022444473111686,1300
58224,3356,0.059350677162788155,1300
58224,174,0.01723016368030715,1300
58224,6939,0.000826758711374096,1300
58224,49666,0.00339086127547666,1300
24560,9498,0.930365132941549,1300
24560,174,0.028810868021465444,1300
24560,1299,0.032957529409015876,1300
24560,-31,0.26999829472831555,1300
9829,6453,0.33586411774373914,1300
9829,45489,0.0330101660496174,1300
9829,1299,0.17656504117170044,1300
9829,174,0.180528950176966,1300
9829,4755,0.032070760575261446,1300
9829,9498,0.25584979321910156,1300
9829,3356,0.05438176391852862,1300
9829,3257,0.0703105527369399,1300
9829,-31,0.04155904253698371,1300
23969,3356,0.08534810784464042,1300
23969,38040,0.7945558242929517,1300
23969,4651,0.19536909777099404,1300
23969,-31,0.10431690052723334,1300
23969,6939,0.2539382700584288,1300
23969,-26,0.00863816045066045,1300
24863,9498,0.2984116623340994,1300
24863,8452,0.9490586156236097,1300
24863,15412,0.20619697553254326,1300
24863,3356,0.2596865413406396,1300
24863,5511,0.0613772613205637,1300
24863,3257,0.022587220293951063,1300
24863,1299,0.12823501958778402,1300
24863,174,0.26746294245852253,1300
24863,-31,0.07325484856244281,1300
24863,6939,0.000521978021978022,1300
13188,6939,0.5668290318199151,1300
13188,35320,0.35326752818940316,1300
13188,9002,0.463995484248244,1300
13188,174,0.20836382688852087,1300
