scope,asn,hege,nb_peers
24560,1299,0.029741403214948503,1300
24560,6461,0.0025728296353988494,1300
24560,9498,0.9062447995490371,1300
24560,174,0.03456498650033895,1300
24560,-31,0.26552429298441527,1300
58224,6453,0.12526858586767725,1300
58224,6762,0.35180876458215654,1300
58224,29049,0.3961834090330655,1300
58224,1299,0.11990483585357135,1300
58224,5511,0.07889143599463411,1300
58224,49832,0.022074494133317663,1300
58224,39533,0.00046207437610152545,1300
58224,47147,0.041207262517043104,1300
58224,174,0.014324704488083255,1300
58224,3356,0.0650492979086022,1300
58224,6939,0.008592224339128365,1300
58224,49666,0.004761814982403217,1300
13999,174,0.5685941067942467,1300
13999,32098,0.6798282327365365,1300
13999,6461,0.1970237558992939,1300
13999,3257,0.21931333938432002,1300
13999,1299,0.026593658733889823,1300
13999,3356,0.02557834526584527,1300
9583,1299,0.2739920607949454,1300
9583,4809,0.07624116045991046,1300
9583,174,0.14904988974700514,1300
9583,7473,0.13488368671926365,1300
9583,6461,0.059523041310541314,1300
45609,9498,1.0,1300
45609,174,0.006194885495791713,1300
45609,-31,0.248558778639661,1300
45609,-18,0.024881134833057907,1300
36352,174,0.41196754548710224,1300
36352,23352,0.07759363104216047,1300
36352,3257,0.1771963874120266,1300
36352,1299,0.43398274521239655,1300
36352,2914,0.006322586726998491,1300
9829,174,0.1722857735631486,1300
9829,9498,0.23842909885355423,1300
9829,1299,0.193550396553815,1300
9829,6453,0.3378768441212841,1300
9829,3356,0.04943934632905221,1300
9829,4755,0.026241453486417644,1300
9829,-31,0.04170181642975761,1300
9829,45489,0.02294698236117111,1300
9829,3257,0.08060058928828864,1300
24863,174,0.26089029288587295,1300
24863,9498,0.30844611746230455,1300
24863,8452,0.9444945615910788,1300
24863,15412,0.19153476112567908,1300
24863,1299,0.13450950285959218,1300
24863,5511,0.07808666302996542,1300
24863,3356,0.2547206276247259,1300
24863,3257,0.029270288116441966,1300
24863,-31,0.06390121608381034,1300
13188,6939,0.5566820951567534,1300
13188,35320,0.3625731148024026,1300
13188,174,0.20514547559660076,1300
13188,9002,0.4349230749214935,1300
23969,38040,0.7983436394750323,1300
23969,4651,0.2051306572742108,1300
23969,-31,0.10485539876228135,1300
23969,6939,0.24361149762778125,1300
23969,3356,0.08008303423602274,1300
23969,-26,0.014643769425019423,1300
