scope,asn,hege,nb_peers
58224,6453,0.11806468950737588,1300
58224,49832,0.02028939784151735,1300
58224,5511,0.06329757571812719,1300
58224,29049,0.3789229339527616,1300
58224,6762,0.3475532052532072,1300
58224,1299,0.12096726614322234,1300
58224,39533,7.13539853811347e-05,1300
58224,47147,0.05151184709050064,1300
58224,174,0.016036724766280003,1300
58224,3356,0.060599420249766556,1300
58224,49666,0.00843291951889237,1300
58224,6939,0.003728632478632479,1300
24560,9498,0.9204870951224384,1300
24560,174,0.03186363357683691,1300
24560,1299,0.04252244750051768,1300
24560,-31,0.2665269143940134,1300
13999,32098,0.6953199806523821,1300
13999,174,0.5642706064845006,1300
13999,3257,0.21804500296751073,1300
13999,6461,0.2068738947361606,1300
13999,1299,0.02344902857144292,1300
13999,3356,0.02422036297036297,1300
9583,4809,0.06766935032560033,1300
9583,7473,0.12792402818869164,1300
9583,1299,0.2842557970586817,1300
9583,174,0.1437449169420323,1300
9583,6461,0.05010945649791803,1300
45609,9498,1.0,1300
45609,174,0.006112976663882882,1300
45609,1299,0.009475843530212873,1300
45609,-31,0.2494997127055951,1300
45609,-18,0.01967814338006646,1300
36352,1299,0.4364366100508338,1300
36352,2914,0.003758484162895928,1300
36352,23352,0.06977246133496133,1300
36352,3257,0.1720474644866613,1300
36352,174,0.4245250116924209,1300
23969,3356,0.0766048835222687,1300
23969,38040,0.803835074705765,1300
23969,4651,0.20510922941437648,1300
23969,-31,0.10253829718612999,1300
23969,6939,0.25127874121228194,1300
23969,-26,0.004632478632478633,1300
24863,9498,0.28878432169838675,1300
24863,8452,0.9409472221450014,1300
24863,15412,0.1862496562732665,1300
24863,3356,0.2654364431482337,1300
24863,5511,0.07906315982376991,1300
24863,3257,0.02315034146764916,1300
24863,1299,0.13425726898235832,1300
24863,174,0.2504944522985632,1300
24863,-31,0.060392814762909024,1300
9829,6453,0.34543123889673133,1300
9829,45489,0.026415668884156276,1300
9829,1299,0.19058096264988977,1300
9829,174,0.185570905860449,1300
9829,4755,0.03167283641976809,1300
9829,9498,0.23396938775017792,1300
9829,3356,0.04722183506742331,1300
9829,3257,0.07746931557415294,1300
9829,-31,0.03841798613235265,1300
13188,9002,0.43984036108496866,1300
13188,6939,0.5597459614196328,1300
13188,35320,0.35865625849061095,1300
13188,174,0.20899750484836632,1300
