scope,asn,hege,nb_peers
9583,1299,0.28260952666241124,1300
9583,4809,0.07463465354090353,1300
9583,6461,0.054957212908174444,1300
9583,7473,0.12807092989809335,1300
9583,174,0.1528145799179453,1300
13999,174,0.5656039057084249,1300
13999,32098,0.6901684138819791,1300
13999,6461,0.1980042913003807,1300
13999,3257,0.2172141266434253,1300
13999,1299,0.018098000922621153,1300
13999,3356,0.029030344655344653,1300
36352,1299,0.4346438029047042,1300
36352,174,0.41960088631781145,1300
36352,3257,0.1763037944280874,1300
36352,23352,0.06226243446096387,1300
45609,174,0.009486980338131654,1300
45609,9498,1.0,1300
45609,1299,0.0009134615384615384,1300
45609,-31,0.24706839402427636,1300
45609,-18,0.021708057909980986,1300
24560,1299,0.04113046151845072,1300
24560,6461,7.4537865235539655e-06,1300
24560,9498,0.9177452707683881,1300
24560,174,0.02932345620594818,1300
24560,-31,0.2541011526547029,1300
58224,6453,0.12328694716755069,1300
58224,6762,0.3729688959654488,1300
58224,29049,0.410502054441698,1300
58224,1299,0.11981430051910288,1300
58224,5511,0.07737003245197877,1300
58224,49832,0.02437059442271393,1300
58224,39533,0.0010443393333664827,1300
58224,47147,0.05498071801168608,1300
58224,3356,0.0640801266348847,1300
58224,174,0.016332171368936072,1300
58224,49666,0.00012163050624589086,1300
58224,6939,6.821170282708744e-05,1300
9829,174,0.18370164979498846,1300
9829,9498,0.2396532827194592,1300
9829,1299,0.20195278799230335,1300
9829,6453,0.3445079282684386,1300
9829,45489,0.029223546652441285,1300
9829,4755,0.03345628137254695,1300
9829,3257,0.07000858240413295,1300
9829,3356,0.04329996173378527,1300
9829,-31,0.032687978960037785,1300
13188,9002,0.4517732661428737,1300
13188,35320,0.36418563422742206,1300
13188,6939,0.5655525853512566,1300
13188,174,0.21280225912187062,1300
24863,174,0.2596490216926787,1300
24863,9498,0.3095568832990319,1300
24863,8452,0.9470846905580205,1300
24863,15412,0.1940396920921485,1300
24863,1299,0.12508042659397747,1300
24863,5511,0.06609364669800678,1300
24863,3356,0.24621214714509154,1300
24863,3257,0.025539206875745336,1300
24863,-31,0.07777019432778857,1300
24863,6939,0.000521978021978022,1300
23969,4651,0.20384905264517972,1300
23969,38040,0.8066202630189969,1300
23969,3356,0.08106687872827638,1300
23969,-31,0.11217213556996838,1300
23969,6939,0.24255395992411866,1300
23969,-26,0.011389957264957264,1300
