scope,asn,hege,nb_peers
58224,6762,0.36131865069433317,1300
58224,47147,0.041240478994850595,1300
58224,29049,0.38957620907606694,1300
58224,1299,0.11858984393831146,1300
58224,3356,0.06472211913208083,1300
58224,5511,0.0734325841271284,1300
58224,6939,0.005909367665887075,1300
58224,49666,0.005776772247360481,1300
58224,6453,0.12797278401503545,1300
58224,49832,0.022190927684223656,1300
58224,174,0.025769630749185986,1300
24560,9498,0.9193888344557567,1300
24560,1299,0.041210448875170634,1300
24560,174,0.025940977573469547,1300
24560,-31,0.27379177890520306,1300
13188,174,0.2032585502207442,1300
13188,9002,0.4481561889320465,1300
13188,35320,0.3592730230917505,1300
13188,6939,0.5684068895622775,1300
24863,3356,0.25702735330645154,1300
24863,8452,0.9445007912842173,1300
24863,3257,0.027194152713383483,1300
24863,9498,0.29128593060500224,1300
24863,174,0.26293176370138227,1300
24863,5511,0.07299256873394805,1300
24863,1299,0.13438064026919114,1300
24863,15412,0.19233909568001362,1300
24863,-31,0.05980087198346623,1300
9829,174,0.18838217973150548,1300
9829,45489,0.04071031254178071,1300
9829,6453,0.3378980641114166,1300
9829,4755,0.02878063634763722,1300
9829,3257,0.07372601997591084,1300
9829,1299,0.18935689324664076,1300
9829,9498,0.23976786215159354,1300
9829,3356,0.05691418656124538,1300
9829,-31,0.04376552258283028,1300
23969,38040,0.8085304545166753,1300
23969,3356,0.08070118691508311,1300
23969,4651,0.19072808374479905,1300
23969,6939,0.24487450357101975,1300
23969,-31,0.10627604714984151,1300
23969,-26,0.006843288655788656,1300
13999,3257,0.22239714607497413,1300
13999,32098,0.6953753387685536,1300
13999,6461,0.20188533742150888,1300
13999,174,0.5787298067209153,1300
13999,1299,0.03679947306159329,1300
13999,3356,0.01977630008880009,1300
36352,3257,0.17908226595655893,1300
36352,174,0.41986920345994266,1300
36352,23352,0.07607580382580384,1300
36352,1299,0.43011328134293264,1300
36352,2914,0.002348227752639517,1300
9583,174,0.14342173318134857,1300
9583,4809,0.07636326058201058,1300
9583,1299,0.27888599325137786,1300
9583,7473,0.13158280530900723,1300
9583,6461,0.06271054131054131,1300
45609,1299,0.003424145299145299,1300
45609,9498,1.0,1300
45609,174,0.0025997150997150997,1300
45609,-31,0.25483472491560727,1300
45609,-18,0.02553777520123674,1300
