scope,asn,hege,nb_peers
13999,6461,0.20222956043798015,1300
13999,174,0.5698052148499912,1300
13999,32098,0.6946842180120003,1300
13999,3257,0.22771816372664436,1300
13999,1299,0.022870856743271092,1300
13999,3356,0.024032183094683097,1300
45609,174,0.015081709682860997,1300
45609,9498,1.0,1300
45609,1299,0.0038030078895463513,1300
45609,-31,0.23783762479350717,1300
45609,-18,0.022669596371519447,1300
36352,174,0.4223384240541632,1300
36352,23352,0.07256618844118844,1300
36352,3257,0.1871230099348029,1300
36352,1299,0.42731714692179823,1300
36352,2914,0.004014894419306183,1300
9583,4809,0.0697120472120472,1300
9583,1299,0.284546002046002,1300
9583,174,0.1545173909957564,1300
9583,7473,0.11523254232412887,1300
9583,6461,0.0451735590620206,1300
24560,9498,0.9305252544874536,1300
24560,174,0.02351618615769831,1300
24560,1299,0.04030909721024431,1300
24560,-31,0.27644270600882304,1300
58224,6762,0.35251525378946863,1300
58224,47147,0.044111253556248765,1300
58224,29049,0.3900132827931397,1300
58224,5511,0.08482247752098107,1300
58224,39533,0.00058082848524025,1300
58224,6453,0.1292503341735245,1300
58224,49832,0.018124410051529555,1300
58224,1299,0.12580879485918545,1300
58224,174,0.02344514967470491,1300
58224,3356,0.060315856716768625,1300
58224,49666,0.004616351471555091,1300
58224,6939,0.003470989480604865,1300
13188,9002,0.4529591130556228,1300
13188,35320,0.3627311889300036,1300
13188,6939,0.560280718766859,1300
13188,174,0.20695052684876736,1300
23969,3356,0.0847436322548707,1300
23969,38040,0.8053730552317169,1300
23969,4651,0.18995225072914698,1300
23969,-31,0.10548927516114644,1300
23969,6939,0.24394016778450572,1300
23969,-26,0.008638160450660449,1300
9829,6453,0.34730544333803604,1300
9829,45489,0.04174828192533833,1300
9829,174,0.17642833285803633,1300
9829,1299,0.20105848935387413,1300
9829,4755,0.03238917854073824,1300
9829,3257,0.08263329284597336,1300
9829,9498,0.23749538381293878,1300
9829,3356,0.061549081894670135,1300
9829,-31,0.03894546110835704,1300
24863,15412,0.19193926474172116,1300
24863,8452,0.9477221150092963,1300
24863,5511,0.06953513443035989,1300
24863,174,0.26208677135398606,1300
24863,9498,0.3002810156472811,1300
24863,3356,0.2562569804666545,1300
24863,1299,0.12133207024946727,1300
24863,3257,0.021015310366271904,1300
24863,-31,0.07566575785325784,1300
