scope,asn,hege,nb_peers
45609,9498,1.0,1300
45609,174,0.0068608399117461305,1300
45609,1299,0.0036371527777777773,1300
45609,-31,0.23773199023199024,1300
45609,-18,0.028235835687758764,1300
9583,4809,0.06411432895807896,1300
9583,7473,0.13313852523011174,1300
9583,1299,0.28386316885355345,1300
9583,174,0.1558086011211011,1300
9583,6461,0.06349086675432829,1300
13999,32098,0.6972285306312563,1300
13999,174,0.5659466677179712,1300
13999,3257,0.2152210774795581,1300
13999,6461,0.20099869916752605,1300
13999,3356,0.020734786047286048,1300
13999,1299,0.028347047219461567,1300
36352,174,0.4260859061042769,1300
36352,1299,0.4296269407604383,1300
36352,23352,0.06869094603653426,1300
36352,3257,0.17726426157845843,1300
36352,2914,0.0016506410256410255,1300
24560,9498,0.9276747256878045,1300
24560,6461,0.0019293193988653564,1300
24560,174,0.029297846603132695,1300
24560,1299,0.02565522790273723,1300
24560,-31,0.2603957974356922,1300
58224,6453,0.1270791733365977,1300
58224,49832,0.015540202391857503,1300
58224,5511,0.07696355249402823,1300
58224,29049,0.39566713464466097,1300
58224,6762,0.35012663016814904,1300
58224,1299,0.12573759790073358,1300
58224,39533,0.0009067418880767296,1300
58224,47147,0.043496731912315366,1300
58224,3356,0.06051520707731808,1300
58224,174,0.017092917975270912,1300
58224,49666,0.003006245890861275,1300
58224,6939,0.0025094510190664036,1300
9829,6453,0.3349607564368852,1300
9829,45489,0.033427468893390835,1300
9829,1299,0.20478484580018494,1300
9829,174,0.18453461880702185,1300
9829,4755,0.020453390786590243,1300
9829,9498,0.23327364795913277,1300
9829,3356,0.04893791801880037,1300
9829,3257,0.06706753264387522,1300
9829,-31,0.0322969990249402,1300
23969,3356,0.07857304825823971,1300
23969,38040,0.797504378364327,1300
23969,4651,0.2029560787889705,1300
23969,6939,0.2582272476929947,1300
23969,-31,0.10458857329890613,1300
23969,-26,0.011832604895104895,1300
13188,9002,0.45443454588517035,1300
13188,6939,0.5611978282662364,1300
13188,35320,0.3580845819033094,1300
13188,174,0.2093922704683956,1300
24863,9498,0.30909867608601704,1300
24863,8452,0.9396790793423131,1300
24863,15412,0.19668116386823564,1300
24863,3356,0.25489138190605715,1300
24863,5511,0.06844722625591325,1300
24863,3257,0.026359509258547718,1300
24863,1299,0.13202854791709878,1300
24863,174,0.2604949643895829,1300
24863,-31,0.0693961031411974,1300
