scope,asn,hege,nb_peers
24560,-31,0.26961197749746046,1300
24560,6461,0.002813214250783465,1300
24560,9498,0.9159758106602414,1300
24560,174,0.02015280352629782,1300
24560,1299,0.0461194124606048,1300
58224,47147,0.04678215459253443,1300
58224,39533,0.0006108838999110492,1300
58224,1299,0.12071326661186743,1300
58224,6762,0.34998748565881227,1300
58224,29049,0.3963667542241446,1300
58224,6453,0.12833832212707794,1300
58224,49832,0.01832205962417913,1300
58224,5511,0.07838853548892336,1300
58224,3356,0.0692469488774988,1300
58224,174,0.012675411462176166,1300
58224,6939,0.00895423946075887,1300
58224,49666,0.0073407104459140655,1300
36352,1299,0.41738638150665786,1300
36352,2914,0.005489253393665158,1300
36352,23352,0.07695950345950345,1300
36352,3257,0.185753706161653,1300
36352,174,0.42387693914530994,1300
13999,1299,0.027278879276293622,1300
13999,174,0.5760928371175343,1300
13999,32098,0.7033428513980985,1300
13999,3356,0.023683503996003996,1300
13999,3257,0.228595620583513,1300
13999,6461,0.19895128956355543,1300
45609,1299,0.0005395299145299145,1300
45609,9498,1.0,1300
45609,174,0.016788724527130743,1300
45609,-31,0.2423634004884005,1300
45609,-18,0.01964291584483892,1300
9583,1299,0.28201507944296406,1300
9583,6461,0.05748125136971292,1300
9583,7473,0.13196865343523997,1300
9583,174,0.1419782114253268,1300
9583,4809,0.0648148784086284,1300
13188,6939,0.5611785586583158,1300
13188,35320,0.3607856171406818,1300
13188,9002,0.45428792267565576,1300
13188,174,0.19566162054072123,1300
9829,3356,0.04899799980682334,1300
9829,6453,0.3450107330817402,1300
9829,4755,0.029516599050511686,1300
9829,1299,0.19239768691146697,1300
9829,-31,0.031198654810080148,1300
9829,9498,0.22740035968850286,1300
9829,45489,0.033310444231985925,1300
9829,174,0.19948061848997883,1300
9829,3257,0.06896134560294767,1300
24863,-31,0.0703274981350924,1300
24863,9498,0.30400850005834096,1300
24863,8452,0.9451220351578651,1300
24863,3356,0.26158361328578844,1300
24863,1299,0.13193364815873748,1300
24863,174,0.2685852715183516,1300
24863,5511,0.07931200819761827,1300
24863,15412,0.19853632259839438,1300
24863,3257,0.0309095879192033,1300
23969,6939,0.24635846578674103,1300
23969,4651,0.20330942438128674,1300
23969,38040,0.8150684943542514,1300
23969,3356,0.09208701295744197,1300
23969,-31,0.09513826666109947,1300
23969,-26,0.012336077117327118,1300
