scope,asn,hege,nb_peers
24560,9498,0.931614564516014,1300
24560,1299,0.03471382556105109,1300
24560,174,0.030381476856167412,1300
24560,-31,0.2752776472246621,1300
58224,6762,0.35483141212957175,1300
58224,29049,0.4010672841688896,1300
58224,5511,0.08650368676048861,1300
58224,6453,0.1332250823074921,1300
58224,1299,0.12652372357467978,1300
58224,49832,0.023963085265204773,1300
58224,39533,0.0019450625417819986,1300
58224,3356,0.06796737186828378,1300
58224,47147,0.045452052294106336,1300
58224,174,0.01771407519363043,1300
58224,49666,0.0036045364891518733,1300
58224,6939,0.0028833826429980275,1300
9829,6453,0.34688114945834997,1300
9829,4755,0.0221849459480762,1300
9829,174,0.18517859801036154,1300
9829,3257,0.07838961055694793,1300
9829,9498,0.23520266087683345,1300
9829,45489,0.030211133699841682,1300
9829,1299,0.17987295372530268,1300
9829,3356,0.04543214327773151,1300
9829,-31,0.03427940004523715,1300
23969,38040,0.8199825054981756,1300
23969,4651,0.18469546685188803,1300
23969,3356,0.07709608631786292,1300
23969,6939,0.24331205478614454,1300
23969,-31,0.09847910144848404,1300
23969,-26,0.00413034188034188,1300
24863,3356,0.2555741590146023,1300
24863,8452,0.9408899358263874,1300
24863,15412,0.20087195704941346,1300
24863,174,0.2574269053119084,1300
24863,1299,0.13117551206406292,1300
24863,9498,0.3013232546582701,1300
24863,3257,0.03118229775922084,1300
24863,5511,0.07767320149150388,1300
24863,-31,0.06438370657120658,1300
13188,6939,0.567929268426953,1300
13188,35320,0.3535273856273631,1300
13188,174,0.19851229841053894,1300
13188,9002,0.4504604643613219,1300
13999,174,0.5921871998647974,1300
13999,32098,0.6924206320691034,1300
13999,6461,0.19121824960200864,1300
13999,3257,0.20695574364295727,1300
13999,3356,0.015427538148126384,1300
13999,1299,0.024036021235641473,1300
36352,174,0.419171109284416,1300
36352,1299,0.41910380018399507,1300
36352,23352,0.07504021223874165,1300
36352,3257,0.18050048715843395,1300
36352,2914,0.0026046380090497738,1300
45609,9498,1.0,1300
45609,174,0.00660353934194556,1300
45609,1299,0.0026549145299145298,1300
45609,-31,0.24500763125763125,1300
45609,-18,0.023139681841604916,1300
9583,174,0.14965837848049385,1300
9583,4809,0.06215118793243792,1300
9583,1299,0.28344306812095277,1300
9583,7473,0.12603567348783695,1300
9583,6461,0.053514905215866757,1300
