scope,asn,hege,nb_peers
36352,23352,0.05760201046230458,1300
36352,3257,0.1755767783885714,1300
36352,174,0.4279761695932246,1300
36352,1299,0.42932929969957606,1300
13999,6461,0.20234558405739742,1300
13999,174,0.571091417477154,1300
13999,32098,0.6866522182910335,1300
13999,3257,0.21298958590638456,1300
13999,3356,0.01974348568098568,1300
13999,1299,0.026933700636431728,1300
45609,9498,1.0,1300
45609,174,0.008258347859499176,1300
45609,-31,0.2537625332184155,1300
45609,-18,0.015458057909980987,1300
9583,4809,0.05914638024013024,1300
9583,1299,0.2819217769121616,1300
9583,7473,0.13096581812952007,1300
9583,6461,0.04845573361823362,1300
9583,174,0.1477156524031524,1300
58224,6762,0.36270659543774464,1300
58224,29049,0.387209715136273,1300
58224,1299,0.1205496893660719,1300
58224,6453,0.13326077184673016,1300
58224,49832,0.025298874528750685,1300
58224,5511,0.08219149704469515,1300
58224,3356,0.06901922919898727,1300
58224,6939,0.001937869822485207,1300
58224,49666,0.0007626561472715319,1300
58224,174,0.009445072954039953,1300
58224,47147,0.04881137206235676,1300
24560,9498,0.9205854568353224,1300
24560,1299,0.03434908500023211,1300
24560,174,0.03643150233744302,1300
24560,6461,0.0008206066830097838,1300
24560,-31,0.26129876023731224,1300
24863,3356,0.26485215137163426,1300
24863,8452,0.9400358178228496,1300
24863,3257,0.03243841165956551,1300
24863,9498,0.2993478455419172,1300
24863,174,0.2568851513927507,1300
24863,5511,0.07015008571838811,1300
24863,1299,0.12367610708869639,1300
24863,15412,0.18633944789190432,1300
24863,-31,0.06601004475513902,1300
13188,174,0.21441630892993407,1300
13188,9002,0.4535151078885264,1300
13188,35320,0.3521295300107575,1300
13188,6939,0.5725817650531337,1300
9829,174,0.19330386648381506,1300
9829,45489,0.02824925542079711,1300
9829,6453,0.3263698378844513,1300
9829,4755,0.021892232446020135,1300
9829,3257,0.07632829175097672,1300
9829,1299,0.1983224688288959,1300
9829,9498,0.24253441545123508,1300
9829,3356,0.05400900350900351,1300
9829,-31,0.04807673424698311,1300
23969,6939,0.24281647518663388,1300
23969,4651,0.1835390579013614,1300
23969,38040,0.8229642481319213,1300
23969,-31,0.10045763479296758,1300
23969,3356,0.07901798598563242,1300
23969,-26,0.012147775835275836,1300
