scope,asn,hege,nb_peers
24560,9498,0.9197257277663209,1300
24560,-31,0.27032021437002707,1300
24560,174,0.03552316511368699,1300
24560,1299,0.037209454931680465,1300
58224,6762,0.3590394302857468,1300
58224,47147,0.044307411690034874,1300
58224,29049,0.39428148476120006,1300
58224,1299,0.12428919604675503,1300
58224,39533,0.0009983169796518214,1300
58224,3356,0.06298857623267252,1300
58224,5511,0.07725704232250792,1300
58224,6939,0.00120069033530572,1300
58224,49666,0.0017241946088099934,1300
58224,6453,0.12231968001617577,1300
58224,49832,0.020155025322401484,1300
58224,174,0.015739222650987355,1300
36352,2914,0.0019155354449472096,1300
36352,23352,0.06576444851444851,1300
36352,3257,0.17042207598627282,1300
36352,174,0.4258573268131976,1300
36352,1299,0.4407609456444431,1300
13999,1299,0.03142437022325516,1300
13999,174,0.5770905131839289,1300
13999,32098,0.7009564536331663,1300
13999,3356,0.02268237277428454,1300
13999,3257,0.21742616503905743,1300
13999,6461,0.19918454826061502,1300
45609,1299,0.0055230933596318215,1300
45609,9498,1.0,1300
45609,174,0.011187762988669206,1300
45609,-18,0.022429211756134833,1300
45609,-31,0.24264531710119944,1300
9583,1299,0.2869630278909125,1300
9583,6461,0.05928413598509752,1300
9583,7473,0.13344486152202498,1300
9583,174,0.15359935070271608,1300
9583,4809,0.06904437576312576,1300
13188,174,0.21101665912918532,1300
13188,9002,0.4587723544019353,1300
13188,6939,0.5575253953392563,1300
13188,35320,0.3583047263422038,1300
23969,38040,0.8092632253690034,1300
23969,-31,0.0998936555030268,1300
23969,6939,0.24783728061298235,1300
23969,4651,0.19017086053500232,1300
23969,3356,0.08583026016452695,1300
23969,-26,0.0087991452991453,1300
24863,3356,0.25998904599410577,1300
24863,8452,0.9414782115335727,1300
24863,1299,0.1290462022712916,1300
24863,3257,0.026906915022299638,1300
24863,-31,0.07299895861905287,1300
24863,9498,0.3073978678744329,1300
24863,174,0.255678036075897,1300
24863,5511,0.07318487144548153,1300
24863,15412,0.19281711659072684,1300
9829,9498,0.2269863049155887,1300
9829,1299,0.19977527940923367,1300
9829,174,0.1855215355703567,1300
9829,6453,0.34848844179245947,1300
9829,3356,0.05321057236498413,1300
9829,45489,0.0425572156386838,1300
9829,4755,0.0296360831300798,1300
9829,3257,0.08044580759994739,1300
9829,-31,0.03903633591982007,1300
