scope,asn,hege,nb_peers
9829,6453,0.3253578893696487,1300
9829,45489,0.025939198919564144,1300
9829,1299,0.20055190675385462,1300
9829,174,0.19806467570455077,1300
9829,4755,0.01780630171649079,1300
9829,9498,0.2358809796985346,1300
9829,3356,0.042786153646447764,1300
9829,3257,0.07101533171236366,1300
9829,-31,0.03919359668737497,1300
24863,9498,0.30253891062000154,1300
24863,8452,0.950001292564144,1300
24863,15412,0.19439244726166885,1300
24863,3356,0.24921642318422335,1300
24863,5511,0.06904565676059377,1300
24863,3257,0.032747957882573266,1300
24863,1299,0.12387646047862393,1300
24863,174,0.26088692485966836,1300
24863,-31,0.06672897859907286,1300
13188,9002,0.44360904183055155,1300
13188,174,0.20862749571323624,1300
13188,35320,0.35667756662638134,1300
13188,6939,0.5655094574988873,1300
23969,6939,0.24811203304652998,1300
23969,4651,0.19293922637604913,1300
23969,38040,0.8100030114111425,1300
23969,3356,0.07897271897314442,1300
23969,-31,0.09820259816293098,1300
23969,-26,0.008317647630147628,1300
13999,32098,0.6950473629462237,1300
13999,174,0.577452303495383,1300
13999,3257,0.22185225607764847,1300
13999,6461,0.2048172505256702,1300
13999,3356,0.016703192640692643,1300
13999,1299,0.02948868336109771,1300
45609,9498,1.0,1300
45609,174,0.017750262988669205,1300
45609,1299,0.006708990795529257,1300
45609,-31,0.23831686777275013,1300
45609,-18,0.016846535884997425,1300
36352,174,0.4209706608358058,1300
36352,1299,0.42655371590836727,1300
36352,23352,0.0712312271062271,1300
36352,3257,0.18175315809860496,1300
36352,2914,0.004912330316742081,1300
9583,4809,0.06609082468457468,1300
9583,7473,0.1357846051117686,1300
9583,174,0.1526738886113886,1300
9583,1299,0.27895349519387985,1300
9583,6461,0.059640261341222876,1300
24560,9498,0.9245491623037156,1300
24560,6461,7.4537865235539655e-06,1300
24560,174,0.026748902209499627,1300
24560,1299,0.039006233407380506,1300
24560,-31,0.2685161547708833,1300
58224,6453,0.14207905419031017,1300
58224,49832,0.025828469880589386,1300
58224,5511,0.07399411750116179,1300
58224,29049,0.39206629300537177,1300
58224,6762,0.34592337270018153,1300
58224,1299,0.11841524457253563,1300
58224,174,0.012228192612159614,1300
58224,3356,0.059663829790703234,1300
58224,47147,0.046312963116704464,1300
58224,49666,0.004616351471555091,1300
58224,6939,0.005421056956988131,1300
