scope,asn,hege,nb_peers
58224,6453,0.12899595327915492,1300
58224,6762,0.3563147650251597,1300
58224,29049,0.39840243008556997,1300
58224,1299,0.12305534460573521,1300
58224,5511,0.08244392299565052,1300
58224,49832,0.018201395974103717,1300
58224,39533,0.00046207437610152545,1300
58224,3356,0.067756028677833,1300
58224,47147,0.05225847593721729,1300
58224,174,0.017492439530818298,1300
58224,49666,0.00044214332675871133,1300
58224,6939,0.002803254437869822,1300
24560,1299,0.04015952074413415,1300
24560,9498,0.9194788173166282,1300
24560,174,0.025807870484480102,1300
24560,-31,0.26401438366617097,1300
9829,6453,0.3424100772208562,1300
9829,4755,0.026285906812466505,1300
9829,174,0.18087385352291974,1300
9829,3257,0.07147180169963373,1300
9829,9498,0.22843948287836136,1300
9829,45489,0.040277534535473294,1300
9829,1299,0.19836583637323096,1300
9829,3356,0.05225397585691704,1300
9829,-31,0.03450497403551702,1300
13188,6939,0.5678978415205259,1300
13188,35320,0.3513866877835402,1300
13188,174,0.20874867661566712,1300
13188,9002,0.4494707596216172,1300
24863,174,0.26561374784971253,1300
24863,9498,0.30814358505881057,1300
24863,8452,0.9392177369987593,1300
24863,15412,0.19155762554758196,1300
24863,1299,0.12386416555800488,1300
24863,5511,0.06974346776369322,1300
24863,3356,0.25071899179616697,1300
24863,3257,0.027968305554844017,1300
24863,-31,0.0731667075368018,1300
23969,38040,0.8059226975797086,1300
23969,4651,0.19008966988678674,1300
23969,-31,0.1012184418278131,1300
23969,6939,0.23716470003958096,1300
23969,3356,0.07429793862528715,1300
23969,-26,0.005412393162393162,1300
13999,174,0.5761269873364082,1300
13999,32098,0.6915310248391904,1300
13999,6461,0.20415310030398928,1300
13999,3257,0.2122980650344868,1300
13999,1299,0.02974767267046679,1300
13999,3356,0.01747089715839716,1300
45609,9498,1.0,1300
45609,174,0.009504786605937923,1300
45609,1299,0.0034882478632478633,1300
45609,-31,0.24661967607555843,1300
45609,-18,0.022284980986904065,1300
9583,6461,0.06444955621301775,1300
9583,7473,0.1397133115548981,1300
9583,1299,0.26951990794779257,1300
9583,4809,0.06969074328449329,1300
9583,174,0.1447332862116516,1300
36352,1299,0.4332376105915826,1300
36352,2914,0.0013225867269984917,1300
36352,23352,0.07087925405204816,1300
36352,3257,0.16843891923289547,1300
36352,174,0.4239901967210675,1300
