scope,asn,hege,nb_peers
24560,1299,0.03849285789400499,1300
24560,9498,0.9223437650760972,1300
24560,174,0.028337992551195876,1300
24560,-31,0.2707834317082443,1300
58224,6453,0.13053854544373988,1300
58224,6762,0.3589839226011132,1300
58224,29049,0.40108241136813216,1300
58224,1299,0.12018582431783388,1300
58224,5511,0.07536865789114466,1300
58224,49832,0.01830289170059944,1300
58224,39533,0.0013401973215321633,1300
58224,3356,0.06451046223066147,1300
58224,47147,0.05093513505134876,1300
58224,174,0.011952614432169667,1300
58224,49666,0.007542735042735043,1300
58224,6939,0.0076605375618533506,1300
13188,9002,0.4567747628730938,1300
13188,35320,0.3531002612670491,1300
13188,6939,0.5749949223400332,1300
13188,174,0.2114707189582452,1300
24863,174,0.2591144992350793,1300
24863,9498,0.3082717461605294,1300
24863,8452,0.9519143539501838,1300
24863,15412,0.19820894164601344,1300
24863,1299,0.13158018218027148,1300
24863,5511,0.06990495691556699,1300
24863,3356,0.2657083080354833,1300
24863,3257,0.03012460545152853,1300
24863,-31,0.07356734856244282,1300
24863,6939,0.0006288156288156288,1300
9829,174,0.18915579879655298,1300
9829,1299,0.197018223610177,1300
9829,9498,0.23841122074887552,1300
9829,6453,0.3415448419435923,1300
9829,4755,0.02790991021198894,1300
9829,3257,0.07923756513086404,1300
9829,45489,0.03947320060896742,1300
9829,3356,0.050304652304652316,1300
9829,-31,0.046874527705410056,1300
23969,38040,0.8175460688902276,1300
23969,4651,0.19017858422471126,1300
23969,3356,0.0762061227158334,1300
23969,6939,0.24295463252431046,1300
23969,-31,0.10511737942867377,1300
23969,-26,0.014785172139951551,1300
36352,174,0.4308366461050169,1300
36352,1299,0.43430540962360265,1300
36352,3257,0.1773687346516815,1300
36352,23352,0.06731512006512005,1300
36352,2914,0.0017072021116138765,1300
9583,1299,0.27582891144429605,1300
9583,4809,0.06559670075295075,1300
9583,174,0.14697141266852806,1300
9583,7473,0.1405549042570677,1300
9583,6461,0.061175161626123166,1300
13999,174,0.5743516186549735,1300
13999,32098,0.687833714547492,1300
13999,3257,0.21584971695010935,1300
13999,1299,0.0379570899545043,1300
13999,3356,0.027022268989180753,1300
13999,6461,0.19389207929167546,1300
45609,1299,0.0030395299145299145,1300
45609,9498,1.0,1300
45609,174,0.009264686065592284,1300
45609,-31,0.24994887057387055,1300
45609,-18,0.020255066456989535,1300
