scope,asn,hege,nb_peers
23969,3356,0.07810236245836838,1300
23969,38040,0.8084666526479818,1300
23969,4651,0.18899870940396957,1300
23969,-31,0.1047864656842985,1300
23969,6939,0.23784876364749172,1300
23969,-26,0.012400908119658119,1300
24863,9498,0.3014174767653946,1300
24863,8452,0.9403792176361194,1300
24863,15412,0.19558226276933455,1300
24863,3356,0.24891419936637454,1300
24863,5511,0.07026553383864392,1300
24863,3257,0.03095855515567054,1300
24863,1299,0.12335993021001954,1300
24863,174,0.2662596682001012,1300
24863,-31,0.060127177622271884,1300
9829,6453,0.3458769255504497,1300
9829,45489,0.03288134684516795,1300
9829,1299,0.19558872446008965,1300
9829,174,0.1887462412114839,1300
9829,4755,0.025288599151210376,1300
9829,9498,0.23436774945144498,1300
9829,3356,0.05219344978168508,1300
9829,3257,0.07273075633927019,1300
9829,-31,0.04286745822888357,1300
13188,9002,0.4583486409994986,1300
13188,6939,0.5522804727781572,1300
13188,35320,0.3556133899008673,1300
13188,174,0.21632212747036797,1300
58224,6453,0.12782850553082484,1300
58224,49832,0.02018523117485068,1300
58224,5511,0.0770390290061977,1300
58224,29049,0.40022482473407395,1300
58224,6762,0.35298922242620384,1300
58224,1299,0.11514549710029945,1300
58224,39533,0.0001063679909833756,1300
58224,3356,0.06881474222735534,1300
58224,47147,0.046875673232433156,1300
58224,174,0.010367452589654885,1300
58224,49666,0.010370789341377576,1300
58224,6939,0.007176626048530073,1300
24560,9498,0.9205342032181811,1300
24560,174,0.03312949232403595,1300
24560,1299,0.043806259842022334,1300
24560,-31,0.2619007532641774,1300
13999,32098,0.6854302989639229,1300
13999,174,0.5688997183773723,1300
13999,3257,0.22159429055356303,1300
13999,6461,0.1967762021810377,1300
13999,1299,0.028726320723735068,1300
13999,3356,0.02010749666999667,1300
45609,9498,1.0,1300
45609,174,0.011318639057045277,1300
45609,1299,0.003189102564102564,1300
45609,-31,0.2460686992745816,1300
45609,-18,0.02988823142669296,1300
36352,174,0.4272835019452551,1300
36352,1299,0.428292081709233,1300
36352,23352,0.06754482091982092,1300
36352,3257,0.17941410825955512,1300
36352,2914,0.0008738687782805431,1300
9583,1299,0.2756089230993077,1300
9583,6461,0.058562982138943676,1300
9583,7473,0.13386152818869163,1300
9583,4809,0.06827514499389499,1300
9583,174,0.14791826095912633,1300
