scope,asn,hege,nb_peers
13999,32098,0.6975361987291772,1300
13999,174,0.5805446444228484,1300
13999,3257,0.2165761824361902,1300
13999,6461,0.19380677857345618,1300
13999,3356,0.02456186174936175,1300
13999,1299,0.02718997512488948,1300
45609,9498,1.0,1300
45609,174,0.004138176638176639,1300
45609,1299,0.0034882478632478633,1300
45609,-31,0.23642278962867197,1300
45609,-18,0.025073442525365603,1300
36352,174,0.4297262553017528,1300
36352,1299,0.4292704816087302,1300
36352,23352,0.07006045153103976,1300
36352,3257,0.17880187021165528,1300
36352,2914,0.0023482277526395176,1300
9583,1299,0.28748933435471896,1300
9583,6461,0.0511110590620206,1300
9583,7473,0.13116922049638396,1300
9583,174,0.1530945430104084,1300
9583,4809,0.07765815781440781,1300
58224,6453,0.1271465244934939,1300
58224,49832,0.023311757426376933,1300
58224,5511,0.07882373536198249,1300
58224,29049,0.3937456983786436,1300
58224,6762,0.35292832090863363,1300
58224,1299,0.1250043188341212,1300
58224,47147,0.046291881582465035,1300
58224,174,0.011047637056604059,1300
58224,3356,0.06203952834428641,1300
58224,49666,0.005883609854198089,1300
58224,6939,0.0008160749506903352,1300
24560,9498,0.9191037233178402,1300
24560,174,0.02978763747326727,1300
24560,1299,0.03337879303729308,1300
24560,-31,0.27496205700451676,1300
24863,9498,0.3062078300375927,1300
24863,8452,0.9505087611239662,1300
24863,15412,0.18424367093165017,1300
24863,3356,0.2694036637858001,1300
24863,5511,0.07394419682881222,1300
24863,3257,0.02378852700006546,1300
24863,1299,0.12813557123566058,1300
24863,174,0.2678388716115668,1300
24863,-31,0.06634779728039154,1300
9829,6453,0.3388335780032842,1300
9829,45489,0.05563661173278578,1300
9829,1299,0.1967320990593466,1300
9829,174,0.19810715535180984,1300
9829,4755,0.026972661470776895,1300
9829,9498,0.24512727649290833,1300
9829,3356,0.052111093412564,1300
9829,3257,0.07214370800759516,1300
9829,-31,0.038893339503633634,1300
13188,9002,0.4689082942613577,1300
13188,6939,0.5743447391761141,1300
13188,35320,0.3447874623561898,1300
13188,174,0.20779194805051301,1300
23969,-31,0.10434576055609338,1300
23969,6939,0.24896901393835189,1300
23969,4651,0.19638668147876442,1300
23969,38040,0.8107600516593237,1300
23969,3356,0.0765038280613316,1300
23969,-26,0.007730040792540792,1300
