scope,asn,hege,nb_peers
9583,174,0.16209160497622035,1300
9583,6461,0.05787744082840236,1300
9583,1299,0.27377159376197835,1300
9583,4809,0.07256518365893366,1300
9583,7473,0.13283054528270877,1300
36352,174,0.4190306380105473,1300
36352,2914,0.003918740573152338,1300
36352,23352,0.07374300468050468,1300
36352,3257,0.1777102254258646,1300
36352,1299,0.4337886986969929,1300
45609,9498,1.0,1300
45609,174,0.009388155551806868,1300
45609,1299,0.002270299145299145,1300
45609,-31,0.24380570818070818,1300
45609,-18,0.0203725878245109,1300
13999,6461,0.19797930975134093,1300
13999,174,0.5788870824491045,1300
13999,32098,0.7031389704458414,1300
13999,3257,0.21369314666853906,1300
13999,3356,0.02574311105561106,1300
13999,1299,0.032645734643148995,1300
58224,174,0.014446509426064664,1300
58224,5511,0.08318216377489808,1300
58224,6762,0.3574466321915436,1300
58224,6453,0.12512966637977982,1300
58224,29049,0.3996776429476065,1300
58224,49832,0.023386543751163256,1300
58224,47147,0.053631524488122806,1300
58224,39533,0.0018476759540107957,1300
58224,1299,0.12651072909053146,1300
58224,3356,0.06612072492548299,1300
58224,49666,0.0012434253780407626,1300
58224,6939,0.0021622287968441813,1300
24560,174,0.0324675869182871,1300
24560,9498,0.9225861892392825,1300
24560,1299,0.03633934367318308,1300
24560,6461,0.0008206066830097837,1300
24560,-31,0.2529570016224444,1300
23969,6939,0.24383182285639335,1300
23969,4651,0.19959411028361967,1300
23969,38040,0.8115868123580692,1300
23969,3356,0.08329369044094781,1300
23969,-31,0.10257671454362631,1300
23969,-26,0.005967220279720279,1300
9829,6453,0.34242716878898943,1300
9829,4755,0.023246792633955394,1300
9829,174,0.17935463652602796,1300
9829,9498,0.2423282853715397,1300
9829,3257,0.06664486929533261,1300
9829,45489,0.039005872016638826,1300
9829,3356,0.053699653015829484,1300
9829,1299,0.19107988234986603,1300
9829,-31,0.04089724706749593,1300
13188,9002,0.4557855559364135,1300
13188,174,0.21826390097464152,1300
13188,35320,0.35871507987755735,1300
13188,6939,0.5674275132376977,1300
24863,3356,0.2624153929733374,1300
24863,8452,0.9431103216323196,1300
24863,15412,0.18989333631117733,1300
24863,174,0.26185535835815,1300
24863,9498,0.29622354302819165,1300
24863,5511,0.07466823628221175,1300
24863,3257,0.024193486356947895,1300
24863,-31,0.06093647249406675,1300
24863,1299,0.1285243368503877,1300
