scope,asn,hege,nb_peers
13188,6939,0.5520727430938409,1300
13188,35320,0.35713946798944546,1300
13188,9002,0.45353828291786386,1300
13188,174,0.20332745317385037,1300
9829,3356,0.05808352486293663,1300
9829,6453,0.3505812593920384,1300
9829,4755,0.04404081734311234,1300
9829,1299,0.20534927368755065,1300
9829,-31,0.025713118831897114,1300
9829,9498,0.22376209300244201,1300
9829,45489,0.021481884278425973,1300
9829,174,0.18422477684248495,1300
9829,3257,0.07590046998124318,1300
24863,-31,0.07211969898979326,1300
24863,9498,0.3059118237645493,1300
24863,8452,0.9418522430599676,1300
24863,3356,0.2573497714954563,1300
24863,1299,0.12064597249305699,1300
24863,174,0.2566746761041504,1300
24863,5511,0.06389934794120802,1300
24863,3257,0.03203658770004924,1300
24863,6939,0.0002442002442002442,1300
24863,15412,0.1965647578383681,1300
23969,6939,0.24926631213935485,1300
23969,4651,0.2002781066385719,1300
23969,38040,0.8093763314171867,1300
23969,3356,0.0710708332082293,1300
23969,-31,0.10385037144228319,1300
23969,-26,0.007836878399378399,1300
13999,1299,0.0315320699958305,1300
13999,174,0.5789947287288107,1300
13999,32098,0.6922020814776155,1300
13999,3356,0.023698856290768053,1300
13999,3257,0.21595546768086005,1300
13999,6461,0.1957536775978439,1300
45609,1299,0.009465570683401566,1300
45609,9498,1.0,1300
45609,174,0.007084308572714791,1300
45609,-31,0.2476231864540688,1300
45609,-18,0.021210852124313662,1300
36352,174,0.4231266824575532,1300
36352,2914,0.0034700226244343897,1300
36352,23352,0.07503642653642653,1300
36352,3257,0.1833843394172863,1300
36352,1299,0.43408233312448447,1300
9583,1299,0.28450964793753253,1300
9583,6461,0.05736462031558185,1300
9583,7473,0.12817242562458908,1300
9583,174,0.14709876795213334,1300
9583,4809,0.06778636294261295,1300
24560,-31,0.27302106907088175,1300
24560,9498,0.9201560286111735,1300
24560,174,0.02607991109661675,1300
24560,1299,0.039602611953419686,1300
58224,47147,0.04619435275459631,1300
58224,1299,0.12030020444674891,1300
58224,6762,0.34768201080316957,1300
58224,29049,0.3955048987298969,1300
58224,174,0.019324180774324243,1300
58224,5511,0.08011668773669378,1300
58224,6453,0.1238993218286694,1300
58224,49832,0.02055021280627968,1300
58224,3356,0.06253469494239418,1300
58224,49666,0.002910092044707429,1300
58224,6939,0.004817424478355653,1300
