scope,asn,hege,nb_peers
24560,1299,0.03806202328142076,1300
24560,9498,0.9247639945323849,1300
24560,174,0.033736940438672605,1300
24560,-31,0.25865395442809286,1300
58224,6453,0.1407710725397393,1300
58224,6762,0.3414710656432365,1300
58224,29049,0.38578093706334166,1300
58224,1299,0.11801040996521235,1300
58224,5511,0.07661692764274887,1300
58224,49832,0.025740786730406237,1300
58224,47147,0.05126025846841158,1300
58224,174,0.01029977380874081,1300
58224,3356,0.06729098950567404,1300
58224,6939,0.010542010663914688,1300
58224,49666,0.011332327802916037,1300
45609,1299,0.006516683103221565,1300
45609,9498,1.0,1300
45609,174,0.0019230769230769232,1300
45609,-31,0.24356532356532357,1300
45609,-18,0.030591604918527995,1300
13999,174,0.5697910163390889,1300
13999,32098,0.6944568422793097,1300
13999,6461,0.19996624477760563,1300
13999,3257,0.21725320929110165,1300
13999,3356,0.02164665195915196,1300
13999,1299,0.0313560704674554,1300
9583,1299,0.28710580178368644,1300
9583,4809,0.07006200396825397,1300
9583,6461,0.052280930856892394,1300
9583,7473,0.13108375041091389,1300
9583,174,0.13950747036083574,1300
36352,1299,0.4319783953955467,1300
36352,174,0.42188240590077664,1300
36352,3257,0.17402689130983812,1300
36352,23352,0.06358343508343507,1300
36352,2914,0.0004411764705882353,1300
9829,174,0.1820247024283243,1300
9829,9498,0.23744192624109883,1300
9829,1299,0.20925868952216992,1300
9829,6453,0.32927852824769716,1300
9829,45489,0.036858413435356716,1300
9829,4755,0.023653095950890067,1300
9829,3257,0.07756540187640441,1300
9829,3356,0.04617243648126001,1300
9829,-31,0.0349768725074155,1300
13188,9002,0.4436816182074758,1300
13188,35320,0.35867355889853636,1300
13188,6939,0.5606958910493448,1300
13188,174,0.20350020062270582,1300
24863,174,0.2673544252582957,1300
24863,9498,0.3081270496604239,1300
24863,8452,0.9435233614293388,1300
24863,15412,0.1922848550488499,1300
24863,1299,0.1289986187783956,1300
24863,5511,0.07929697559845106,1300
24863,3356,0.25317189536834833,1300
24863,3257,0.028372879613264228,1300
24863,-31,0.07324588605838606,1300
24863,6939,0.0002442002442002442,1300
23969,3356,0.07410365164178426,1300
23969,38040,0.8167459543751896,1300
23969,4651,0.19135427373128314,1300
23969,-31,0.09860757513040795,1300
23969,6939,0.24499479799906243,1300
23969,-26,0.014492861305361305,1300
