scope,asn,hege,nb_peers
24560,1299,0.04169974715858656,1300
24560,9498,0.9269780238397846,1300
24560,174,0.03297560029007755,1300
24560,-31,0.2668206250590492,1300
58224,6453,0.12196485455457533,1300
58224,6762,0.34459570501194114,1300
58224,29049,0.37963090185957254,1300
58224,1299,0.11561202902516471,1300
58224,5511,0.08009439142633774,1300
58224,49832,0.022744109595764703,1300
58224,47147,0.05007446868660191,1300
58224,3356,0.06129166509642316,1300
58224,174,0.021310803847568553,1300
58224,6939,0.0026697074293228137,1300
58224,49666,0.000922912557527942,1300
9829,174,0.1864542145694127,1300
9829,9498,0.235467717035272,1300
9829,1299,0.185877483985703,1300
9829,6453,0.33777604687481605,1300
9829,45489,0.04552263257468898,1300
9829,4755,0.02804337436825339,1300
9829,3257,0.07989108182463336,1300
9829,3356,0.05018167479196891,1300
9829,-31,0.043384887422783354,1300
24863,174,0.2677872082924037,1300
24863,9498,0.30304357184287023,1300
24863,8452,0.9548994413446519,1300
24863,15412,0.19250123055368695,1300
24863,1299,0.132308401610414,1300
24863,5511,0.07201337654081355,1300
24863,3356,0.26417180322974765,1300
24863,3257,0.033540463987579365,1300
24863,-31,0.06854331010090436,1300
13188,9002,0.4595542872051448,1300
13188,35320,0.361162996544224,1300
13188,6939,0.5598529697256542,1300
13188,174,0.2084695633678039,1300
23969,4651,0.1917531628753348,1300
23969,38040,0.8098941330318666,1300
23969,-31,0.11249022026305308,1300
23969,6939,0.23311031087665768,1300
23969,3356,0.07488542363219904,1300
23969,-26,0.010689442501942502,1300
13999,174,0.562808769985143,1300
13999,32098,0.6857801852628271,1300
13999,6461,0.2000599646628782,1300
13999,3257,0.2203212283091207,1300
13999,1299,0.02229622304363739,1300
13999,3356,0.023026452713952712,1300
45609,1299,0.004150641025641027,1300
45609,9498,1.0,1300
45609,174,0.01160236495351627,1300
45609,-31,0.2514227896286719,1300
45609,-18,0.0219484425253656,1300
36352,174,0.42517431337113437,1300
36352,23352,0.06715859848212791,1300
36352,3257,0.17658412574207258,1300
36352,1299,0.4315378352957671,1300
36352,2914,0.0006334841628959277,1300
9583,174,0.15073133330344868,1300
9583,1299,0.2786018836643837,1300
9583,6461,0.056915902366863905,1300
9583,4809,0.07016483516483517,1300
9583,7473,0.12737730728139382,1300
