scope,asn,hege,nb_peers
24560,9498,0.9243192554887986,1300
24560,174,0.02998435678412817,1300
24560,1299,0.034005678406825515,1300
24560,-31,0.2763363281714505,1300
58224,6453,0.12519268792404953,1300
58224,49832,0.024649898452017958,1300
58224,5511,0.07529798496235007,1300
58224,29049,0.39469005994529754,1300
58224,6762,0.3454139881917658,1300
58224,1299,0.12150108595588831,1300
58224,39533,0.001304036900756358,1300
58224,47147,0.04744060180558841,1300
58224,174,0.010328126394302865,1300
58224,3356,0.06468580489327788,1300
58224,49666,0.008985042735042735,1300
58224,6939,0.00608468286099865,1300
9583,4809,0.06496368793243792,1300
9583,7473,0.12366387861604207,1300
9583,1299,0.28484073295611756,1300
9583,174,0.15003765198476735,1300
9583,6461,0.05367516162612316,1300
13999,32098,0.6887470579975813,1300
13999,174,0.5723690209592258,1300
13999,3257,0.21543504825993512,1300
13999,6461,0.20506925953559776,1300
13999,1299,0.03102230198606249,1300
13999,3356,0.023327977169888936,1300
36352,174,0.4241625490032882,1300
36352,1299,0.4229902238448752,1300
36352,23352,0.07051867712897124,1300
36352,3257,0.18483210639389935,1300
36352,2914,0.002155920060331825,1300
45609,9498,1.0,1300
45609,174,0.010493318544224762,1300
45609,1299,0.006061955539119001,1300
45609,-18,0.02708692050038204,1300
45609,-31,0.24961494469582704,1300
9829,6453,0.33739798183882774,1300
9829,45489,0.03438447334829445,1300
9829,1299,0.18495454994723864,1300
9829,174,0.1866618441270868,1300
9829,4755,0.032194499270428716,1300
9829,9498,0.23712037802645106,1300
9829,3356,0.052848948966596025,1300
9829,3257,0.07373572764373244,1300
9829,-31,0.0438819320657556,1300
23969,3356,0.08097305423799557,1300
23969,38040,0.8083195159290081,1300
23969,4651,0.18966068892556595,1300
23969,-31,0.10100737712579819,1300
23969,6939,0.2392698308587396,1300
23969,-26,0.00879841686091686,1300
24863,9498,0.3067290914327785,1300
24863,8452,0.9476418567173722,1300
24863,15412,0.19745293299212682,1300
24863,3356,0.2610727592893575,1300
24863,5511,0.07382591340283648,1300
24863,3257,0.031482860800168495,1300
24863,1299,0.12889678918437852,1300
24863,174,0.27233250249618596,1300
24863,-31,0.07263397637907064,1300
13188,9002,0.4468849181754817,1300
13188,6939,0.5606686991351335,1300
13188,35320,0.36662640466388213,1300
13188,174,0.20352031123105174,1300
