scope,asn,hege,nb_peers
36352,2914,0.002772435897435897,1300
36352,23352,0.07023665726974551,1300
36352,3257,0.1788406192485661,1300
36352,174,0.42104241256078334,1300
36352,1299,0.4334925930034944,1300
13999,3257,0.216046116505389,1300
13999,32098,0.6936964366170922,1300
13999,6461,0.21043115124152975,1300
13999,174,0.5625822855357158,1300
13999,1299,0.023567366116251053,1300
13999,3356,0.014389103543515308,1300
45609,1299,0.004177350427350428,1300
45609,9498,1.0,1300
45609,174,0.007760946749352967,1300
45609,-18,0.01929352799545107,1300
45609,-31,0.24401894347482583,1300
9583,174,0.14579208985458983,1300
9583,1299,0.28065575127113584,1300
9583,6461,0.0513610590620206,1300
9583,7473,0.13092242562458906,1300
9583,4809,0.06929862382987383,1300
24560,9498,0.9259718375096585,1300
24560,-31,0.2683371983550343,1300
24560,1299,0.04639798789472323,1300
24560,174,0.03399222241351083,1300
58224,6762,0.36498172783760624,1300
58224,47147,0.04362352145127362,1300
58224,29049,0.39135247229744086,1300
58224,1299,0.1262301559055465,1300
58224,39533,0.0007024589914861408,1300
58224,3356,0.07157772278873085,1300
58224,5511,0.08546385762710475,1300
58224,6939,0.0013609467455621303,1300
58224,6453,0.12197344063291002,1300
58224,49832,0.020724761089380594,1300
58224,174,0.015953544058099296,1300
24863,6939,0.0012057387057387058,1300
24863,3356,0.25050947432562004,1300
24863,8452,0.9433086458276014,1300
24863,9498,0.30151380827136975,1300
24863,15412,0.1834293444157583,1300
24863,3257,0.03407287139498678,1300
24863,1299,0.12829182123566057,1300
24863,5511,0.07636489281300289,1300
24863,174,0.2600244610995095,1300
24863,-31,0.06693273317782744,1300
13188,6939,0.5697790852767698,1300
13188,35320,0.35928203088631866,1300
13188,9002,0.43987171283507037,1300
13188,174,0.2022062086669492,1300
9829,1299,0.19397903286717902,1300
9829,3356,0.038748365454247806,1300
9829,6453,0.3411040476965009,1300
9829,4755,0.032369372602782144,1300
9829,-31,0.04529358602265842,1300
9829,9498,0.24431730576353713,1300
9829,45489,0.038115556059156584,1300
9829,3257,0.066708567929047,1300
9829,174,0.18038047537329158,1300
23969,38040,0.8022951567711322,1300
23969,-31,0.09901452395081832,1300
23969,6939,0.2484758717017997,1300
23969,4651,0.19725158801830334,1300
23969,3356,0.06822106324915628,1300
23969,-26,0.010582604895104895,1300
