scope,asn,hege,nb_peers
45609,1299,0.011225552154921497,1300
45609,9498,1.0,1300
45609,174,0.0036814458689458695,1300
45609,-18,0.019891818593741672,1300
45609,-31,0.24387471270559505,1300
13999,1299,0.031776504666776166,1300
13999,174,0.5724753669240298,1300
13999,32098,0.6914875425022812,1300
13999,3356,0.025023573240485007,1300
13999,3257,0.2108273125027049,1300
13999,6461,0.20283955171498824,1300
9583,6461,0.05412387957484112,1300
9583,7473,0.12629208374424722,1300
9583,1299,0.2902173355202201,1300
9583,4809,0.06329702126577126,1300
9583,174,0.1493538913010067,1300
36352,1299,0.42383486633473827,1300
36352,3257,0.16727623905862027,1300
36352,23352,0.06816133675692498,1300
36352,174,0.4346918603781878,1300
36352,2914,0.004207202111613876,1300
24560,-31,0.27834473983316405,1300
24560,9498,0.9204222142587163,1300
24560,1299,0.03015524371080257,1300
24560,174,0.03411838171520204,1300
58224,3356,0.07142254116479924,1300
58224,6762,0.36523241368304077,1300
58224,29049,0.38593622790961,1300
58224,1299,0.1211329818377842,1300
58224,47147,0.03681770767732098,1300
58224,5511,0.08930193582701351,1300
58224,6453,0.13105465499236268,1300
58224,49832,0.022832424667632408,1300
58224,174,0.013026332380887616,1300
58224,49666,0.007005404725992961,1300
58224,6939,0.005805672341603516,1300
9829,3356,0.05431475115298645,1300
9829,6453,0.32213617851808596,1300
9829,1299,0.19143515879917103,1300
9829,45489,0.02909549673972751,1300
9829,4755,0.028719889729642702,1300
9829,-31,0.03390016082040969,1300
9829,9498,0.23539997472855909,1300
9829,3257,0.07426286398701953,1300
9829,174,0.19240332882340347,1300
23969,-31,0.09794873971619925,1300
23969,6939,0.251040498099995,1300
23969,4651,0.2014919703892004,1300
23969,38040,0.8070418888409678,1300
23969,3356,0.07543445726518899,1300
23969,-26,0.010063374125874125,1300
24863,-31,0.059211565456659725,1300
24863,9498,0.29799047451912813,1300
24863,8452,0.9421687563688349,1300
24863,3356,0.2585708947428097,1300
24863,1299,0.13137796158168755,1300
24863,174,0.26325380099457335,1300
24863,5511,0.07736622828308837,1300
24863,15412,0.18819550135444968,1300
24863,3257,0.032856703303818686,1300
13188,6939,0.5528432372195982,1300
13188,35320,0.34922887164134914,1300
13188,9002,0.45372567654275753,1300
13188,174,0.21149475741978363,1300
