scope,asn,hege,nb_peers
23969,38040,0.812716960487875,1300
23969,6939,0.24852012223403097,1300
23969,4651,0.19186795123025477,1300
23969,-31,0.10251248966032248,1300
23969,3356,0.06822124749913148,1300
23969,-26,0.017156967011746422,1300
9829,174,0.18741192810558988,1300
9829,45489,0.03370775491422307,1300
9829,6453,0.32088916004797824,1300
9829,4755,0.029844348607169908,1300
9829,3257,0.07464259049355204,1300
9829,1299,0.191177085096836,1300
9829,9498,0.24861988156669346,1300
9829,3356,0.041946066446066445,1300
9829,-31,0.040580504986047976,1300
24863,6939,0.00013736263736263736,1300
24863,3356,0.2590802052355054,1300
24863,8452,0.9417228495218515,1300
24863,3257,0.02445523849370003,1300
24863,9498,0.3032289940132513,1300
24863,174,0.26063392300413973,1300
24863,5511,0.0700788351206952,1300
24863,1299,0.12023366151343834,1300
24863,15412,0.18898504054711235,1300
24863,-31,0.07188732719492145,1300
13188,174,0.2180285027876636,1300
13188,9002,0.44760418521447926,1300
13188,6939,0.5576160655236454,1300
13188,35320,0.36021308203689667,1300
13999,3257,0.2256099048830914,1300
13999,32098,0.6928093422383689,1300
13999,6461,0.19381099704854568,1300
13999,174,0.5722140657643243,1300
13999,3356,0.02531010656010656,1300
13999,1299,0.021744600520861024,1300
36352,2914,0.006354638009049773,1300
36352,23352,0.07738173645526589,1300
36352,3257,0.17228925394720082,1300
36352,174,0.4139016015743841,1300
36352,1299,0.43905886700726837,1300
9583,174,0.14414555796767334,1300
9583,4809,0.05950962810337811,1300
9583,1299,0.279230232345617,1300
9583,7473,0.13098225468441813,1300
9583,6461,0.055886700087661625,1300
45609,9498,1.0,1300
45609,1299,0.001356837606837607,1300
45609,174,0.015277578628729947,1300
45609,-18,0.028849741013202555,1300
45609,-31,0.24478817424405658,1300
58224,6762,0.3684739323800429,1300
58224,29049,0.4055146559127478,1300
58224,1299,0.11608270531691946,1300
58224,6453,0.13458792623567903,1300
58224,49832,0.02609296927008878,1300
58224,5511,0.08019561892136605,1300
58224,39533,0.0004472814766932414,1300
58224,47147,0.04434202088260433,1300
58224,174,0.013629201733756969,1300
58224,3356,0.0689563811307659,1300
58224,49666,0.00012163050624589086,1300
58224,6939,6.821170282708744e-05,1300
24560,9498,0.9283956361369439,1300
24560,1299,0.03676488815132937,1300
24560,174,0.0217626989186396,1300
24560,-31,0.2719587712266071,1300
