scope,asn,hege,nb_peers
23969,38040,0.810997634477806,1300
23969,4651,0.18348459379457832,1300
23969,-31,0.09989476016759298,1300
23969,6939,0.2456670351135513,1300
23969,3356,0.07313823335807894,1300
23969,-26,0.010101835664335665,1300
9829,174,0.17704902698427744,1300
9829,9498,0.24051903212025577,1300
9829,1299,0.19976073300709818,1300
9829,6453,0.34693450281482835,1300
9829,3356,0.05170497694027106,1300
9829,4755,0.02175285353068966,1300
9829,45489,0.025770659228965626,1300
9829,-31,0.041878981835995414,1300
9829,3257,0.07266657499258108,1300
24863,-31,0.07027942121201548,1300
24863,6939,0.00010683760683760684,1300
24863,15412,0.19399076399033577,1300
24863,9498,0.30054723456101773,1300
24863,8452,0.9436303123339054,1300
24863,1299,0.12351350926984858,1300
24863,3257,0.02281161039814886,1300
24863,3356,0.2558853532125284,1300
24863,174,0.2602572800653601,1300
24863,5511,0.06914195834006842,1300
13188,6939,0.5687391876743721,1300
13188,35320,0.36644411299721547,1300
13188,9002,0.4542139678023254,1300
13188,174,0.22337207405156456,1300
9583,1299,0.29338895556684025,1300
9583,4809,0.06975751678876678,1300
9583,6461,0.05360304624150778,1300
9583,7473,0.11839411365877713,1300
9583,174,0.14901480330566869,1300
45609,1299,0.005854289940828402,1300
45609,9498,1.0,1300
45609,174,0.005769514844269746,1300
45609,-31,0.2452689434748258,1300
45609,-18,0.0213999835634451,1300
13999,1299,0.030679922677337025,1300
13999,174,0.5727662665978077,1300
13999,32098,0.6966428275533304,1300
13999,3356,0.012917727697139461,1300
13999,3257,0.22743943764503366,1300
13999,6461,0.19860412949637274,1300
36352,3257,0.18363705144884443,1300
36352,23352,0.06522988041370394,1300
36352,1299,0.432829044086976,1300
36352,2914,0.0006334841628959277,1300
36352,174,0.4297087911622548,1300
24560,1299,0.0406572030517712,1300
24560,9498,0.9256634026631715,1300
24560,-31,0.2643526763411005,1300
24560,174,0.032694066933370056,1300
58224,6453,0.12294201962482534,1300
58224,6762,0.3442976907295365,1300
58224,29049,0.3903731160342186,1300
58224,1299,0.11957828747483192,1300
58224,49832,0.021646235448354954,1300
58224,5511,0.07577584039742086,1300
58224,174,0.010796568680535683,1300
58224,47147,0.04987922337043708,1300
58224,39533,0.00016292907695622627,1300
58224,3356,0.06422121512156143,1300
58224,49666,0.002418639053254438,1300
58224,6939,0.0020553911900065744,1300
