scope,asn,hege,nb_peers
24560,9498,0.917824420243605,1300
24560,1299,0.03629297444412155,1300
24560,174,0.021533292597769864,1300
24560,6461,1.1870845204178537e-05,1300
24560,-31,0.2726236513977898,1300
58224,6762,0.35995522603611024,1300
58224,29049,0.392047874128956,1300
58224,1299,0.12295990491470726,1300
58224,6453,0.12869747538525983,1300
58224,49832,0.024157300771920277,1300
58224,5511,0.071677727409431,1300
58224,39533,0.00014813617754794227,1300
58224,3356,0.06875786743041395,1300
58224,6939,0.008554831176735202,1300
58224,49666,0.01165284062342886,1300
58224,174,0.014244281098836334,1300
58224,47147,0.043081337121920575,1300
36352,2914,0.001514894419306184,1300
36352,23352,0.06362230960760372,1300
36352,3257,0.17191613347792647,1300
36352,174,0.4197877224409617,1300
36352,1299,0.4288488270472283,1300
13999,3257,0.21636763517023344,1300
13999,32098,0.6820131419332374,1300
13999,6461,0.20366364937685705,1300
13999,174,0.5629756960645632,1300
13999,3356,0.024809877622377626,1300
13999,1299,0.031439053252644074,1300
9583,174,0.15431164188375726,1300
9583,4809,0.0639914657102157,1300
9583,1299,0.2836307970586817,1300
9583,7473,0.1267958230604865,1300
9583,6461,0.050840225728687266,1300
45609,9498,1.0,1300
45609,1299,0.004572238658777121,1300
45609,174,0.0066712031596093775,1300
45609,-18,0.02146767329459637,1300
45609,-31,0.23065355885944122,1300
9829,174,0.1930103309725769,1300
9829,45489,0.03925347747675236,1300
9829,6453,0.33053083341505046,1300
9829,4755,0.024921488340297036,1300
9829,3257,0.07824518278554053,1300
9829,1299,0.19200522258614658,1300
9829,9498,0.23010265553957504,1300
9829,3356,0.045446159762336236,1300
9829,-31,0.03891575445251916,1300
23969,3356,0.0842991118345578,1300
23969,38040,0.7978365249619337,1300
23969,4651,0.20911674369595895,1300
23969,6939,0.2461374767089929,1300
23969,-26,0.0044508547008547,1300
23969,-31,0.10241873820062079,1300
13188,174,0.1989494279252894,1300
13188,9002,0.43870165025875785,1300
13188,35320,0.35334572700820444,1300
13188,6939,0.562937873674045,1300
24863,3257,0.03417471951125797,1300
24863,9498,0.3035400314010441,1300
24863,8452,0.9462648892117307,1300
24863,174,0.2575437787733705,1300
24863,5511,0.07346014264863734,1300
24863,1299,0.12321204950231393,1300
24863,15412,0.18760386121321443,1300
24863,3356,0.2596532059103422,1300
24863,-31,0.07273477835487262,1300
