scope,asn,hege,nb_peers
24560,1299,0.031987765763912865,1300
24560,6461,0.0030535988661680802,1300
24560,9498,0.9232610269431781,1300
24560,-31,0.2668839849018208,1300
24560,174,0.02852836913715755,1300
58224,6453,0.1310145545563952,1300
58224,6762,0.35004040150294513,1300
58224,29049,0.4025613112059468,1300
58224,1299,0.11304067559480326,1300
58224,47147,0.04816727700069204,1300
58224,39533,1.4792899408284025e-05,1300
58224,49832,0.026746257007383166,1300
58224,5511,0.07727151098500322,1300
58224,174,0.01706042328997853,1300
58224,3356,0.0674236723865187,1300
58224,49666,0.00044214332675871133,1300
58224,6939,6.821170282708744e-05,1300
9829,174,0.19225634615105416,1300
9829,9498,0.2312131753916049,1300
9829,1299,0.19580801108805612,1300
9829,6453,0.33790806763414416,1300
9829,4755,0.021699253807972295,1300
9829,3257,0.07010757398995265,1300
9829,3356,0.04385060390207449,1300
9829,45489,0.03660036980415132,1300
9829,-31,0.044623994176595995,1300
13188,9002,0.4414458231048329,1300
13188,35320,0.36555237237618704,1300
13188,6939,0.5662796421753219,1300
13188,174,0.20854069015768065,1300
24863,174,0.269844722537418,1300
24863,9498,0.30038527583426194,1300
24863,8452,0.943057424712867,1300
24863,15412,0.19660402390293782,1300
24863,1299,0.12321713030159463,1300
24863,5511,0.0708534968016069,1300
24863,3356,0.2532163847082986,1300
24863,3257,0.03647671754883294,1300
24863,-31,0.06926160644910644,1300
24863,6939,0.0008211233211233212,1300
23969,4651,0.19726281984203514,1300
23969,38040,0.8045410511017695,1300
23969,-31,0.10165113413550542,1300
23969,6939,0.2496509397416867,1300
23969,3356,0.07573782472109308,1300
23969,-26,0.014625644167923581,1300
45609,1299,0.004449786324786325,1300
45609,9498,1.0,1300
45609,174,0.011187762988669208,1300
45609,-31,0.2496645478704302,1300
45609,-18,0.02520698953391261,1300
36352,1299,0.4239468446342166,1300
36352,174,0.4226342549933766,1300
36352,3257,0.17964048988865164,1300
36352,23352,0.07465486365486365,1300
36352,2914,0.004030920060331825,1300
9583,1299,0.2814893967922814,1300
9583,4809,0.07121368793243793,1300
9583,6461,0.058082212908174446,1300
9583,7473,0.13548011793228137,1300
9583,174,0.1529463058309212,1300
13999,1299,0.022982273104687458,1300
13999,174,0.5782076057806628,1300
13999,32098,0.6840699912801265,1300
13999,3356,0.012147040051451815,1300
13999,3257,0.2178465048843973,1300
13999,6461,0.20471246738355675,1300
