scope,asn,hege,nb_peers
23969,-31,0.10815375811409093,1300
23969,6939,0.2504190666089928,1300
23969,4651,0.19156510517924694,1300
23969,38040,0.8150095537308787,1300
23969,3356,0.08684379252520298,1300
23969,-26,0.014426197780977193,1300
13188,6939,0.5470033193760039,1300
13188,35320,0.3591373954291832,1300
13188,9002,0.45246608605444366,1300
13188,174,0.20986074163398216,1300
24863,-31,0.061253364690864696,1300
24863,15412,0.19259615165822347,1300
24863,1299,0.12046400735616399,1300
24863,3257,0.033537793047408435,1300
24863,8452,0.9385335117089176,1300
24863,9498,0.2960028152152345,1300
24863,3356,0.26096223977287536,1300
24863,174,0.261522586607109,1300
24863,5511,0.06939427315488324,1300
9829,3356,0.056206906368671074,1300
9829,6453,0.33836411092090707,1300
9829,4755,0.028579246642571044,1300
9829,1299,0.1990515456802638,1300
9829,45489,0.030572066052431277,1300
9829,-31,0.03843370706719123,1300
9829,9498,0.24062099115971483,1300
9829,174,0.17813522207782542,1300
9829,3257,0.08092337878247312,1300
13999,1299,0.021891627639041986,1300
13999,174,0.5765515056983501,1300
13999,32098,0.6974156439661915,1300
13999,3356,0.026720362970362968,1300
13999,3257,0.21971945369484608,1300
13999,6461,0.19335934311131484,1300
36352,1299,0.4370344080557261,1300
36352,3257,0.16879355982650665,1300
36352,23352,0.05469319950202303,1300
36352,174,0.4335142666870493,1300
45609,1299,0.0028472222222222223,1300
45609,9498,1.0,1300
45609,174,0.011249800850952167,1300
45609,-31,0.2446279178338002,1300
45609,-18,0.02579459637151945,1300
9583,174,0.1488891477112631,1300
9583,1299,0.2865051102454948,1300
9583,6461,0.04677772572868727,1300
9583,4809,0.07725535459910458,1300
9583,7473,0.1249991021531887,1300
24560,-31,0.2696350328734571,1300
24560,6461,0.000339837452240553,1300
24560,9498,0.9174518453088537,1300
24560,174,0.03460119677248519,1300
24560,1299,0.0371523745469427,1300
58224,47147,0.05072974050036596,1300
58224,29049,0.39426448662324615,1300
58224,1299,0.12684894026207597,1300
58224,6762,0.35392690499438906,1300
58224,6453,0.11482472915176566,1300
58224,49832,0.012445609685229191,1300
58224,5511,0.07162055218387474,1300
58224,174,0.003489100768512533,1300
58224,3356,0.06274284973694605,1300
58224,6939,0.008779190151094176,1300
58224,49666,0.005242584213172447,1300
