scope,asn,hege,nb_peers
24560,1299,0.033974420964577354,1300
24560,9498,0.9333956954036765,1300
24560,174,0.033866206960096,1300
24560,-31,0.25878918684273705,1300
58224,6453,0.124113211976006,1300
58224,6762,0.3588383160900148,1300
58224,29049,0.39415482651334044,1300
58224,1299,0.12634057743753666,1300
58224,5511,0.08069934948637111,1300
58224,49832,0.020115765717420825,1300
58224,39533,0.001868280349615191,1300
58224,47147,0.05343084872143217,1300
58224,174,0.015140725340868811,1300
58224,3356,0.06537898912860013,1300
58224,49666,0.00044214332675871133,1300
58224,6939,0.00012163050624589086,1300
13188,9002,0.4563049441120517,1300
13188,35320,0.3565469441937966,1300
13188,6939,0.5630224129278009,1300
13188,174,0.2077354275101215,1300
9829,174,0.18240663125587253,1300
9829,1299,0.1963297275111417,1300
9829,9498,0.2375941915822989,1300
9829,6453,0.3290559389264894,1300
9829,4755,0.023987808438654955,1300
9829,3257,0.07287666807096622,1300
9829,45489,0.02894264349863897,1300
9829,3356,0.048317324273206626,1300
9829,-31,0.04024288672195912,1300
24863,174,0.25240453251910294,1300
24863,9498,0.31256842601741214,1300
24863,8452,0.9502183341915997,1300
24863,15412,0.19234484026340398,1300
24863,1299,0.12889608161603353,1300
24863,5511,0.058338450505310585,1300
24863,3356,0.24712190337944226,1300
24863,3257,0.029583020967636348,1300
24863,-31,0.070933614996115,1300
23969,38040,0.8108352380301649,1300
23969,4651,0.19312536624386167,1300
23969,3356,0.08301012437970498,1300
23969,6939,0.24835273246650577,1300
23969,-31,0.09728681789618916,1300
23969,-26,0.011442647630147629,1300
9583,1299,0.27793805230343693,1300
9583,4809,0.06676873473748472,1300
9583,6461,0.04813990521586676,1300
9583,7473,0.12286152818869164,1300
9583,174,0.15401650299486835,1300
45609,1299,0.0052403846153846155,1300
45609,9498,1.0,1300
45609,174,0.014096416834823051,1300
45609,-31,0.24485685556273792,1300
45609,-18,0.024726220303143382,1300
13999,174,0.5690667228714087,1300
13999,32098,0.6847857451695105,1300
13999,6461,0.19298036845349403,1300
13999,3257,0.21265444272542336,1300
13999,3356,0.02276395785586962,1300
13999,1299,0.02877451505077555,1300
36352,174,0.4255800382817217,1300
36352,1299,0.4228519659159639,1300
36352,23352,0.06678122531063707,1300
36352,3257,0.18221483301870744,1300
36352,2914,0.002668740573152338,1300
