scope,asn,hege,nb_peers
13999,174,0.5659876793278539,1300
13999,32098,0.6941941904084062,1300
13999,6461,0.19571736691972647,1300
13999,3257,0.22710148465408292,1300
13999,1299,0.030261619507943035,1300
13999,3356,0.022685800718888954,1300
45609,174,0.004771189458689458,1300
45609,9498,1.0,1300
45609,1299,0.003776709401709402,1300
45609,-31,0.24495300940889175,1300
45609,-18,0.024629655543117083,1300
9583,4809,0.06972330331705331,1300
9583,1299,0.28201793075831544,1300
9583,174,0.1522504231879232,1300
9583,7473,0.12192242562458908,1300
9583,6461,0.05495721290817444,1300
36352,1299,0.4345493561377031,1300
36352,2914,0.0047200226244343895,1300
36352,23352,0.07138296194546195,1300
36352,3257,0.18021889375184058,1300
36352,174,0.42370748360085436,1300
9829,174,0.17525926182376922,1300
9829,9498,0.2296744890214557,1300
9829,1299,0.18761344949855308,1300
9829,6453,0.3434855102109291,1300
9829,3356,0.045895375579199114,1300
9829,4755,0.028174949142685313,1300
9829,45489,0.02893326367833478,1300
9829,-31,0.040299070734025486,1300
9829,3257,0.07711687525847734,1300
24863,174,0.2624954765643739,1300
24863,9498,0.30401017012972253,1300
24863,8452,0.9463442214130944,1300
24863,15412,0.18639375162769842,1300
24863,1299,0.1287786154910846,1300
24863,3356,0.26034920599969846,1300
24863,5511,0.06845495437181445,1300
24863,3257,0.02842497957882573,1300
24863,-31,0.060056970052064305,1300
13188,6939,0.5671313337227681,1300
13188,35320,0.35739225628910876,1300
13188,174,0.20988210915534966,1300
13188,9002,0.4506595129978706,1300
23969,38040,0.8147566679597961,1300
23969,4651,0.1815294240073652,1300
23969,3356,0.0729209146400532,1300
23969,-31,0.09720609466642749,1300
23969,6939,0.24294343996162504,1300
23969,-26,0.012292006604506604,1300
58224,6453,0.12627242680562845,1300
58224,6762,0.3438063028439178,1300
58224,5511,0.07981975761017292,1300
58224,29049,0.3804725342457086,1300
58224,1299,0.11252235635215871,1300
58224,49832,0.020781142616350355,1300
58224,39533,0.0004472814766932414,1300
58224,47147,0.0468064083469918,1300
58224,3356,0.06889418810760002,1300
58224,174,0.02049185297140821,1300
58224,49666,0.0012434253780407626,1300
58224,6939,0.00120069033530572,1300
24560,1299,0.04363520329370334,1300
24560,9498,0.9129871751901438,1300
24560,174,0.031062819579502726,1300
24560,-31,0.2528330684979632,1300
