scope,asn,hege,nb_peers
36352,174,0.4288288448784656,1300
36352,1299,0.41995276892358874,1300
36352,3257,0.1762893510722979,1300
36352,23352,0.06483334530393356,1300
36352,2914,0.0025,1300
9583,1299,0.282678223990724,1300
9583,4809,0.06931598494098494,1300
9583,174,0.13893257650469187,1300
9583,7473,0.12478631451347798,1300
9583,6461,0.05236170008766163,1300
13999,174,0.5683154847067685,1300
13999,32098,0.696191531887191,1300
13999,6461,0.196922531682422,1300
13999,3257,0.21231846576835264,1300
13999,3356,0.02058941058941059,1300
13999,1299,0.03310765221903715,1300
45609,9498,1.0,1300
45609,174,0.01037373247488379,1300
45609,1299,0.001597222222222222,1300
45609,-18,0.019651433978357054,1300
45609,-31,0.24574971270559506,1300
24560,1299,0.03528772968887679,1300
24560,9498,0.9267061962381261,1300
24560,174,0.034125885190362464,1300
24560,-31,0.2632707820449205,1300
58224,6453,0.12213880138422391,1300
58224,6762,0.35136227500505945,1300
58224,29049,0.395964235284379,1300
58224,1299,0.12085666093646329,1300
58224,5511,0.0712498830518924,1300
58224,49832,0.02109359364571315,1300
58224,39533,7.13539853811347e-05,1300
58224,3356,0.06471800999335628,1300
58224,47147,0.04854658325473637,1300
58224,174,0.008997235063411532,1300
58224,49666,0.0041355822407858605,1300
58224,6939,0.00120069033530572,1300
9829,174,0.18547836945553167,1300
9829,9498,0.24352516854918632,1300
9829,1299,0.19299572513914917,1300
9829,6453,0.35468379734565814,1300
9829,4755,0.03317280667730755,1300
9829,3257,0.08794139548798982,1300
9829,45489,0.034105299466179406,1300
9829,3356,0.05228130012688836,1300
9829,-31,0.042419682964931836,1300
24863,174,0.24906658863428408,1300
24863,9498,0.30544791472131333,1300
24863,8452,0.94392431589556,1300
24863,15412,0.18916786415247036,1300
24863,1299,0.12167351138444887,1300
24863,5511,0.07403260731004432,1300
24863,3356,0.2618565027894472,1300
24863,3257,0.02538283546937393,1300
24863,6939,0.0014804639804639806,1300
24863,-31,0.07717440123199548,1300
23969,38040,0.8092076733590101,1300
23969,4651,0.19523391125062653,1300
23969,3356,0.07267037507672036,1300
23969,6939,0.24650268941320383,1300
23969,-31,0.10886716020907197,1300
23969,-26,0.0107008547008547,1300
13188,6939,0.5557248609922822,1300
13188,35320,0.35707496651869397,1300
13188,174,0.22362757963469113,1300
13188,9002,0.4548442403075979,1300
