scope,asn,hege,nb_peers
24560,1299,0.03042139719096534,1300
24560,6461,0.0008206066830097837,1300
24560,9498,0.9202227194385293,1300
24560,174,0.032281365331136715,1300
24560,-31,0.27218991156964006,1300
58224,6453,0.13522891389885197,1300
58224,6762,0.3483179522678976,1300
58224,29049,0.38522823770496434,1300
58224,1299,0.12183276816257053,1300
58224,5511,0.07792370474571625,1300
58224,49832,0.0254656798927994,1300
58224,47147,0.046957863069996296,1300
58224,174,0.018434465914021148,1300
58224,3356,0.06299798495178147,1300
58224,49666,0.0006023997370151217,1300
58224,6939,0.002349194608809993,1300
13999,174,0.5762580126178344,1300
13999,32098,0.6968218617596554,1300
13999,6461,0.19960239078762046,1300
13999,3257,0.22193847772637013,1300
13999,1299,0.030080644504529443,1300
13999,3356,0.019885308727220493,1300
36352,1299,0.44876121429233623,1300
36352,174,0.4210628052110384,1300
36352,3257,0.17780503718357224,1300
36352,23352,0.07034124290741937,1300
36352,2914,0.0017307692307692308,1300
45609,174,0.01130321965437097,1300
45609,9498,1.0,1300
45609,1299,0.0020993589743589745,1300
45609,-18,0.020073442525365602,1300
45609,-31,0.24655099475687714,1300
9583,4809,0.07416240588115589,1300
9583,1299,0.278041178344063,1300
9583,174,0.15392132039968576,1300
9583,7473,0.13089144271860617,1300
9583,6461,0.05944439239535393,1300
9829,174,0.19153059402691958,1300
9829,9498,0.2295898291147011,1300
9829,1299,0.192582637719043,1300
9829,6453,0.33930100824015735,1300
9829,45489,0.040972791076318064,1300
9829,4755,0.02383772159739164,1300
9829,3257,0.0693529818073667,1300
9829,3356,0.053376702803173394,1300
9829,-31,0.04979462011928075,1300
13188,9002,0.45157574375785137,1300
13188,35320,0.3586002294502069,1300
13188,6939,0.5783705979307824,1300
13188,174,0.21026443516267568,1300
24863,174,0.2655616028792983,1300
24863,9498,0.29395889359128735,1300
24863,8452,0.9501646066778872,1300
24863,15412,0.20078758376412928,1300
24863,1299,0.1339555498681392,1300
24863,5511,0.06763932457781927,1300
24863,3356,0.27178171384032074,1300
24863,3257,0.03207512377223916,1300
24863,-31,0.06300034612044038,1300
24863,6939,0.0004914529914529914,1300
23969,4651,0.19966259449548626,1300
23969,38040,0.8134735212403327,1300
23969,3356,0.08466470864034126,1300
23969,-31,0.11381684287934288,1300
23969,6939,0.23199009323525197,1300
23969,-26,0.010881750194250195,1300
