scope,asn,hege,nb_peers
13999,32098,0.688482635458551,1300
13999,174,0.5790424520032352,1300
13999,3257,0.20773179577709763,1300
13999,6461,0.19753296337275364,1300
13999,1299,0.03183991872703895,1300
13999,3356,0.025391101953601954,1300
45609,9498,1.0,1300
45609,174,0.008241715980122197,1300
45609,1299,0.00010683760683760684,1300
45609,-31,0.2511507936507937,1300
45609,-18,0.026939924391847468,1300
36352,174,0.43028358342695416,1300
36352,1299,0.43395140275677524,1300
36352,23352,0.0712826109076109,1300
36352,3257,0.18483356727276412,1300
36352,2914,0.0008738687782805431,1300
9583,4809,0.06714584605209604,1300
9583,7473,0.13555888395792243,1300
9583,1299,0.28250775343563805,1300
9583,174,0.14726266655353196,1300
9583,6461,0.06369182829278984,1300
24560,9498,0.9234606794036678,1300
24560,6461,7.4537865235539655e-06,1300
24560,174,0.023645161839705463,1300
24560,1299,0.042989749890896996,1300
24560,-31,0.2753301710685952,1300
58224,47147,0.04869458688958211,1300
58224,39533,0.00016292907695622627,1300
58224,1299,0.11657402123487695,1300
58224,6762,0.34413654607574373,1300
58224,29049,0.39431485101881697,1300
58224,174,0.016899195628750863,1300
58224,5511,0.08556694428296294,1300
58224,6453,0.12319217973151839,1300
58224,49832,0.016106060145215255,1300
58224,3356,0.06123921314917483,1300
58224,49666,0.0012434253780407626,1300
58224,6939,0.0028032544378698222,1300
9829,6453,0.3519830241767689,1300
9829,45489,0.0382059582359558,1300
9829,1299,0.20157835710413405,1300
9829,9498,0.23801799301201854,1300
9829,3356,0.05646992494051317,1300
9829,174,0.17945832275244245,1300
9829,4755,0.03724240537925919,1300
9829,3257,0.07928368040322366,1300
9829,-31,0.030268676291866338,1300
23969,3356,0.0777041798528894,1300
23969,38040,0.8132290828083943,1300
23969,4651,0.19936777167125166,1300
23969,-31,0.09965267586300867,1300
23969,6939,0.24119281800231498,1300
23969,-26,0.003382478632478633,1300
24863,9498,0.30062277520626995,1300
24863,8452,0.9439950683746483,1300
24863,15412,0.19355691965625108,1300
24863,3356,0.2592729760953436,1300
24863,5511,0.07577701888137897,1300
24863,3257,0.026479936374167144,1300
24863,174,0.2686309172010165,1300
24863,1299,0.1282835002297434,1300
24863,-31,0.06849790411799839,1300
13188,9002,0.45657436067742413,1300
13188,6939,0.5616611962213808,1300
13188,35320,0.36446485093982833,1300
13188,174,0.21749600567549618,1300
