scope,asn,hege,nb_peers
45609,174,0.010538724527130745,1300
45609,9498,1.0,1300
45609,1299,0.005063023915187377,1300
45609,-31,0.24007663578251812,1300
45609,-18,0.027958057909980988,1300
36352,174,0.4224018933577641,1300
36352,23352,0.06914013532763531,1300
36352,3257,0.17653166084585772,1300
36352,1299,0.4317236287946263,1300
36352,2914,0.004848227752639517,1300
9583,4809,0.066344564000814,1300
9583,1299,0.287060492363377,1300
9583,174,0.15035150613275614,1300
9583,7473,0.125274455539119,1300
9583,6461,0.05059378698224853,1300
13999,174,0.5733285833111177,1300
13999,32098,0.6879649000614034,1300
13999,6461,0.20242103073239162,1300
13999,3257,0.22281123242265424,1300
13999,1299,0.033539399801520035,1300
13999,3356,0.02672435203685204,1300
13188,6939,0.5730791873075219,1300
13188,35320,0.35748519286642033,1300
13188,174,0.20355623894039976,1300
13188,9002,0.44403319451033646,1300
24863,15412,0.19398791694421952,1300
24863,8452,0.9436035180849162,1300
24863,5511,0.0678565170185694,1300
24863,174,0.2625151833088403,1300
24863,9498,0.3064377969002162,1300
24863,3356,0.26272221128284695,1300
24863,1299,0.13883576847431933,1300
24863,3257,0.027992921252536638,1300
24863,-31,0.06548146298146297,1300
24863,6939,0.0006288156288156288,1300
23969,6939,0.22806101924551622,1300
23969,4651,0.18482271053894506,1300
23969,38040,0.813810484397296,1300
23969,-31,0.10190237061270344,1300
23969,3356,0.07345409556538074,1300
23969,-26,0.014084778783308195,1300
9829,6453,0.3480825045683902,1300
9829,4755,0.02904442824745853,1300
9829,174,0.17688913900774306,1300
9829,9498,0.23676671909530342,1300
9829,3356,0.05358425260631143,1300
9829,45489,0.032243154262385026,1300
9829,3257,0.07564058139983054,1300
9829,1299,0.191027780265825,1300
9829,-31,0.028179582107183916,1300
24560,9498,0.9180329202334607,1300
24560,174,0.03050244062022671,1300
24560,1299,0.030073728219070367,1300
24560,-31,0.25806282823402554,1300
58224,6453,0.12608214216393923,1300
58224,6762,0.36156989510338416,1300
58224,5511,0.0767115576309766,1300
58224,29049,0.38370317700959083,1300
58224,1299,0.10953915899396136,1300
58224,49832,0.020355789782909292,1300
58224,39533,0.00016292907695622627,1300
58224,174,0.009156611415578416,1300
58224,47147,0.04610703729228084,1300
58224,3356,0.07364540030352375,1300
58224,49666,0.011652840623428858,1300
58224,6939,0.00990098502288905,1300
