scope,asn,hege,nb_peers
24560,1299,0.04172312435956557,1300
24560,6461,0.0008206066830097837,1300
24560,9498,0.9250871946906509,1300
24560,174,0.03203940957447508,1300
24560,-31,0.2724937019821262,1300
58224,6453,0.12398766127663587,1300
58224,6762,0.35459982258980766,1300
58224,29049,0.3956490439317064,1300
58224,1299,0.12323096447215447,1300
58224,47147,0.053507069172652626,1300
58224,39533,0.0034944115713346478,1300
58224,5511,0.07939229599667821,1300
58224,49832,0.02133707973478748,1300
58224,3356,0.068188140871823,1300
58224,174,0.013493242868242869,1300
58224,49666,0.00012163050624589086,1300
58224,6939,6.821170282708744e-05,1300
13999,174,0.5621726294875368,1300
13999,32098,0.6975583940862288,1300
13999,6461,0.19943106173212038,1300
13999,3257,0.21761797646836886,1300
13999,1299,0.023170654916978447,1300
13999,3356,0.02294699785508609,1300
45609,1299,0.004257478632478632,1300
45609,9498,1.0,1300
45609,174,0.011404109142515361,1300
45609,-31,0.24988432809021044,1300
45609,-18,0.019330510243971782,1300
9583,1299,0.2895213029491876,1300
9583,4809,0.07113355972730974,1300
9583,174,0.15008038702750243,1300
9583,7473,0.1274352461374096,1300
9583,6461,0.05206013313609468,1300
36352,1299,0.43052418294133427,1300
36352,174,0.4270988561172269,1300
36352,3257,0.18039403111447797,1300
36352,23352,0.0742328551078551,1300
36352,2914,0.003918740573152338,1300
9829,174,0.18970366358214158,1300
9829,9498,0.23899937002280733,1300
9829,1299,0.2000414224973465,1300
9829,6453,0.3422336134708419,1300
9829,45489,0.046919417978827316,1300
9829,4755,0.035059214115185575,1300
9829,3257,0.07679934760639086,1300
9829,3356,0.05716936847083905,1300
9829,-31,0.04254160352802887,1300
24863,174,0.25673202060260064,1300
24863,9498,0.30600125036359127,1300
24863,8452,0.949789534587676,1300
24863,15412,0.19657737876445058,1300
24863,1299,0.13100249597758531,1300
24863,5511,0.06515762785573793,1300
24863,3356,0.26833962543603135,1300
24863,3257,0.025664174500712962,1300
24863,-31,0.06227728445987872,1300
24863,6939,0.0008211233211233212,1300
13188,9002,0.4579063171196746,1300
13188,35320,0.36079695633443376,1300
13188,6939,0.5646895941055479,1300
13188,174,0.20613374763125286,1300
23969,4651,0.1931565025482178,1300
23969,38040,0.808767395915938,1300
23969,3356,0.08229436031845593,1300
23969,6939,0.24466613242147217,1300
23969,-26,0.009759955322455322,1300
23969,-31,0.10165008817292098,1300
