scope,asn,hege,nb_peers
24863,9498,0.3008660655697526,1300
24863,8452,0.9438182214245918,1300
24863,15412,0.1969635204005922,1300
24863,3356,0.2553681124404799,1300
24863,5511,0.07134726460787469,1300
24863,3257,0.024444797545759085,1300
24863,1299,0.12004400201428363,1300
24863,174,0.26475255455582697,1300
24863,-31,0.07501232719492146,1300
9829,6453,0.33527690956612,1300
9829,45489,0.04131878921926191,1300
9829,1299,0.18975080236540623,1300
9829,174,0.19602930193414927,1300
9829,4755,0.02791337348847853,1300
9829,9498,0.2376756724785215,1300
9829,3356,0.05138783493195258,1300
9829,3257,0.07145767516300275,1300
9829,-31,0.039702436975627024,1300
23969,3356,0.071575745825171,1300
23969,38040,0.8072045339301227,1300
23969,4651,0.19785272687128042,1300
23969,-31,0.10475784846818129,1300
23969,6939,0.24426424444435793,1300
23969,-26,0.012889228826728827,1300
13188,9002,0.45091452419038175,1300
13188,6939,0.5610491693593538,1300
13188,35320,0.35945553733676483,1300
13188,174,0.21127939242763294,1300
24560,9498,0.9210285912541486,1300
24560,6461,0.004010397330661482,1300
24560,174,0.03448272279720007,1300
24560,1299,0.036141532748562195,1300
24560,-31,0.2634828261713782,1300
58224,6453,0.12959816476498712,1300
58224,49832,0.02080069210281161,1300
58224,5511,0.080111081545162,1300
58224,29049,0.3845456062457784,1300
58224,6762,0.3617591400307424,1300
58224,1299,0.12261658810080221,1300
58224,39533,0.0006458979055132902,1300
58224,174,0.010841503321058555,1300
58224,47147,0.04890262503879673,1300
58224,3356,0.06448296725831357,1300
58224,6939,0.002269066403681788,1300
58224,49666,0.0017241946088099934,1300
45609,9498,1.0,1300
45609,174,0.0074724852108914285,1300
45609,1299,0.0034882478632478633,1300
45609,-31,0.2442277167277167,1300
45609,-18,0.028438827140750213,1300
13999,32098,0.6907967872928796,1300
13999,174,0.5795532708995583,1300
13999,3257,0.21825508294744364,1300
13999,6461,0.20168522746409331,1300
13999,1299,0.027424918752690243,1300
13999,3356,0.021890158452658452,1300
36352,174,0.43075862959753053,1300
36352,1299,0.4241800780727729,1300
36352,23352,0.06982297577150519,1300
36352,3257,0.18205219431251668,1300
36352,2914,0.0013866892911010558,1300
9583,4809,0.07183868793243793,1300
9583,7473,0.13956811924720577,1300
9583,1299,0.27929465459753916,1300
9583,174,0.13541548729048727,1300
9583,6461,0.06332679980276135,1300
