scope,asn,hege,nb_peers
9583,1299,0.2870502942281788,1300
9583,4809,0.06583174348799349,1300
9583,174,0.1539959853181007,1300
9583,7473,0.12417563075279424,1300
9583,6461,0.0546659023668639,1300
13999,174,0.576520860993465,1300
13999,32098,0.6951507984976376,1300
13999,6461,0.19776655056874043,1300
13999,3257,0.22195289060107712,1300
13999,1299,0.030358963874235364,1300
13999,3356,0.01847440753690754,1300
45609,1299,0.00010683760683760684,1300
45609,9498,1.0,1300
45609,174,0.007194707433113651,1300
45609,-31,0.24651894347482584,1300
45609,-18,0.023353357055280133,1300
36352,174,0.4324960145670419,1300
36352,1299,0.4317030977764991,1300
36352,23352,0.06580692918192918,1300
36352,3257,0.16889153374800997,1300
36352,2914,0.0017072021116138762,1300
24560,1299,0.03821906494487267,1300
24560,9498,0.9184552871170253,1300
24560,174,0.03371655051632189,1300
24560,-31,0.2666475481359723,1300
58224,6453,0.12802805618069876,1300
58224,6762,0.34419969330592504,1300
58224,29049,0.3765930147932016,1300
58224,1299,0.12222576819923571,1300
58224,5511,0.0716533176741404,1300
58224,49832,0.02285731603443554,1300
58224,3356,0.0682192252977038,1300
58224,47147,0.05473480290575966,1300
58224,49666,0.007742584213172449,1300
58224,174,0.012072302697302697,1300
58224,6939,0.011759959381863408,1300
13188,9002,0.4501361359119935,1300
13188,35320,0.36159206400454147,1300
13188,6939,0.5562884695328645,1300
13188,174,0.20452191379515428,1300
9829,174,0.1878026041771606,1300
9829,1299,0.20962809376906677,1300
9829,9498,0.23996194298905676,1300
9829,6453,0.345708029589887,1300
9829,4755,0.03768455310081868,1300
9829,3257,0.08352278325752259,1300
9829,45489,0.03916747857247615,1300
9829,3356,0.049601047373106194,1300
9829,-31,0.031579750838235,1300
24863,174,0.2608058694070529,1300
24863,9498,0.3012136097634507,1300
24863,8452,0.9550140646311821,1300
24863,15412,0.196265010337858,1300
24863,1299,0.14009279803663738,1300
24863,5511,0.07012497651920728,1300
24863,3356,0.2647230433002185,1300
24863,3257,0.02606805302959149,1300
24863,-31,0.06556743181252607,1300
23969,4651,0.1855152887783276,1300
23969,38040,0.8111039486056197,1300
23969,3356,0.07608127529513335,1300
23969,6939,0.238282083577779,1300
23969,-26,0.009961878399378399,1300
23969,-31,0.10165341283970719,1300
