scope,asn,hege,nb_peers
8119,6453,0.12121212121212122,39
8119,55002,0.9696969696969697,39
8119,1299,0.45454545454545453,39
8119,2914,0.21212121212121213,39
8119,174,0.06060606060606061,39
12361,1273,1.0,39
12361,3329,0.6363636363636364,39
12361,174,0.21212121212121213,39
12361,1299,0.12121212121212122,39
12361,3356,0.21212121212121213,39
4237,6453,0.15151515151515152,39
4237,4755,0.12121212121212122,39
4237,3356,0.45454545454545453,39
4237,8075,0.13636363636363635,39
4237,7018,0.22727272727272727,39
4237,3549,0.09090909090909091,39
4237,2687,0.12121212121212122,39
4237,1299,0.030303030303030304,39
4473,7018,1.0,39
4473,1299,0.30303030303030304,39
4473,174,0.06060606060606061,39
4473,3356,0.21212121212121213,39
8368,174,0.18181818181818182,39
8368,3257,0.3333333333333333,39
8368,-26,0.15151515151515152,39
8569,3356,0.5757575757575758,39
8569,-31,0.06060606060606061,39
8569,3209,0.18181818181818182,39
8569,13237,0.09090909090909091,39
16050,3356,0.2727272727272727,39
16050,8220,0.45454545454545453,39
16050,-31,0.030303030303030304,39
11647,174,0.48484848484848486,39
11647,3257,0.45454545454545453,39
11647,3356,0.15151515151515152,39
8507,3356,0.030303030303030304,39
8507,3216,0.5757575757575758,39
8507,9002,0.12121212121212122,39
8507,-31,0.030303030303030304,39
8507,12389,0.06060606060606061,39
8507,25227,0.06060606060606061,39
8507,1299,0.030303030303030304,39
8697,6453,0.25757575757575757,39
8697,8376,0.8787878787878788,39
8697,1273,0.030303030303030304,39
8697,5511,0.19696969696969696,39
8697,3356,0.16666666666666666,39
8697,1299,0.06060606060606061,39
8697,174,0.06060606060606061,39
