scope,asn,hege,nb_peers
6262,-142,0.08333333333333333,28
6262,7575,0.875,28
6262,6461,0.08333333333333333,28
6262,7018,0.08333333333333333,28
6262,6939,0.08333333333333333,28
6262,2914,0.20833333333333334,28
1530,3356,0.9583333333333334,28
1530,209,0.9791666666666666,28
1530,1299,0.125,28
1530,174,0.08333333333333333,28
1706,3356,0.2916666666666667,28
1706,6223,0.2916666666666667,28
1706,209,0.2916666666666667,28
1706,6939,0.2916666666666667,28
1706,22773,0.2916666666666667,28
1706,-18,0.041666666666666664,28
1706,6461,0.08333333333333333,28
3299,6762,0.041666666666666664,28
3299,15557,0.6666666666666666,28
3299,2914,0.16666666666666666,28
3299,1299,0.16666666666666666,28
3299,3356,0.20833333333333334,28
6026,3561,0.7083333333333334,28
6026,6830,0.041666666666666664,28
6026,3356,1.0,28
6026,1299,0.08333333333333333,28
2147,3257,0.7916666666666666,28
2147,8190,0.9166666666666666,28
2147,3356,0.041666666666666664,28
2147,25180,0.125,28
2147,2914,0.041666666666666664,28
2147,1299,0.125,28
2147,6939,0.08333333333333333,28
2147,-53,0.041666666666666664,28
1415,3356,0.875,28
1415,7843,0.08333333333333333,28
1415,11427,0.08333333333333333,28
1415,174,0.041666666666666664,28
3361,2914,0.16666666666666666,28
3361,6461,0.375,28
3361,1273,0.041666666666666664,28
3361,11404,0.16666666666666666,28
3361,3257,0.041666666666666664,28
3361,3356,0.041666666666666664,28
368,6453,0.125,28
368,3356,0.875,28
368,6223,0.8333333333333334,28
368,209,0.041666666666666664,28
1493,209,1.0,28
1493,3356,0.9583333333333334,28
1493,2914,0.041666666666666664,28
