scope,asn,hege,nb_peers
13335,3356,0.25,20
13335,1299,0.0625,20
18101,-18,0.0661764705882353,20
18101,15412,1.0,20
18101,174,0.1875,20
18101,1299,0.1875,20
385,2914,0.0625,20
385,3356,0.9375,20
385,209,0.4340277777777778,20
385,6223,0.4263888888888889,20
385,1299,0.0625,20
385,3561,0.125,20
385,174,0.125,20
385,31133,0.0625,20
855,3356,0.3125,20
855,1299,0.4375,20
855,3257,0.0625,20
50710,1299,0.5625,20
50710,49832,0.46354166666666663,20
50710,174,0.1875,20
50710,3356,0.15625,20
50710,6762,0.3020833333333333,20
50710,39386,0.3333333333333333,20
26615,6762,1.0,20
26615,6453,0.0625,20
26615,3356,0.0625,20
45820,6453,1.0,20
45820,1299,0.1875,20
45820,4755,0.65625,20
45820,174,0.25,20
13977,6461,0.4375,20
13977,174,0.609375,20
13977,2914,0.03125,20
3215,5511,0.3125,20
3215,174,0.125,20
3215,1299,0.0625,20
3215,3356,0.125,20
11172,1299,0.875,20
11172,3491,0.0625,20
11172,6503,0.46944444444444444,20
11172,3356,0.03125,20
