scope,asn,hege,nb_peers
13977,174,0.6875,20
13977,6461,0.25,20
13977,3356,0.125,20
3215,6453,0.0625,20
3215,5511,0.375,20
3215,174,0.125,20
3215,1299,0.125,20
3215,3356,0.0625,20
11172,3356,0.0625,20
11172,3549,0.1875,20
11172,6503,0.5520833333333334,20
11172,3491,0.1875,20
11172,174,0.0625,20
11172,1299,0.625,20
11172,6453,0.0625,20
50710,6762,0.0625,20
50710,39386,0.47916666666666663,20
50710,49832,0.5069444444444444,20
50710,1299,0.4814814814814815,20
50710,174,0.4253472222222222,20
50710,3356,0.2361111111111111,20
26615,6762,1.0,20
26615,1299,0.1875,20
26615,3356,0.16666666666666666,20
26615,6453,0.0625,20
45820,6453,1.0,20
45820,4755,0.79375,20
45820,3356,0.0625,20
45820,1299,0.0625,20
45820,174,0.03125,20
13335,3356,0.10625,20
13335,1299,0.09375,20
13335,6453,0.03125,20
13335,174,0.09375,20
13335,6939,0.03125,20
385,3356,1.0,20
385,6223,0.6041666666666667,20
385,209,0.37916666666666665,20
385,1299,0.29166666666666663,20
385,6762,0.05208333333333333,20
855,3257,0.1875,20
855,3356,0.3125,20
855,1299,0.3125,20
18101,15412,1.0,20
18101,1299,0.1875,20
18101,6830,0.0625,20
18101,-18,0.125,20
18101,174,0.1875,20
