scope,asn,hege,nb_peers
26615,6762,1.0,20
26615,1299,0.2471590909090909,20
26615,3356,0.0625,20
50710,1299,0.5833333333333333,20
50710,3356,0.359375,20
50710,49832,0.4114583333333333,20
50710,39386,0.21875,20
50710,174,0.29166666666666663,20
45820,1299,0.24583333333333332,20
45820,6453,1.0,20
45820,4755,0.7677083333333333,20
45820,174,0.0625,20
13335,-31,0.0625,20
13335,3356,0.25,20
13335,6939,0.125,20
13335,174,0.0625,20
18101,15412,1.0,20
18101,20764,0.0625,20
18101,174,0.375,20
18101,1299,0.125,20
855,3356,0.28125,20
855,1299,0.25,20
855,6939,0.0625,20
385,3356,1.0,20
385,209,0.4458333333333333,20
385,6223,0.5379901960784313,20
385,3561,0.0661764705882353,20
385,174,0.125,20
13977,174,0.4375,20
13977,6461,0.625,20
3215,5511,0.4356060606060606,20
3215,3257,0.0625,20
3215,1299,0.125,20
3215,174,0.0625,20
11172,3356,0.1875,20
11172,3549,0.1875,20
11172,1299,0.671875,20
11172,6503,0.5546875,20
11172,3491,0.1875,20
11172,174,0.1875,20
