scope,asn,hege,nb_peers
3215,6453,0.0625,20
3215,5511,0.3125,20
3215,3356,0.0625,20
3215,1299,0.125,20
3215,174,0.11363636363636365,20
3215,2914,0.011363636363636364,20
13977,174,0.875,20
13977,6461,0.25,20
11172,1299,0.74375,20
11172,3491,0.178125,20
11172,6503,0.434375,20
26615,9002,0.0625,20
26615,6762,1.0,20
26615,3356,0.3125,20
50710,3356,0.125,20
50710,49832,0.5,20
50710,1299,0.5625,20
50710,174,0.25,20
50710,6762,0.0625,20
50710,39386,0.125,20
45820,1299,0.25,20
45820,6453,1.0,20
45820,4755,0.84375,20
45820,3356,0.0625,20
45820,174,0.0625,20
18101,-18,0.0625,20
18101,15412,1.0,20
18101,1299,0.0625,20
18101,174,0.0625,20
855,1299,0.35416666666666663,20
855,577,0.0625,20
855,3257,0.041666666666666664,20
855,174,0.0625,20
855,3356,0.0625,20
385,6223,0.71875,20
385,3356,0.875,20
385,209,0.0625,20
385,1299,0.06060606060606061,20
385,174,0.001893939393939394,20
13335,174,0.0625,20
13335,3356,0.003676470588235294,20
13335,1299,0.1875,20
