scope,asn,hege,nb_peers
13977,1299,0.0625,20
13977,174,0.7395833333333334,20
13977,-31,0.03125,20
13977,6461,0.33333333333333337,20
13977,3356,0.046875,20
11172,1299,0.3958333333333333,20
11172,6503,0.4895833333333333,20
11172,3257,0.041666666666666664,20
11172,3491,0.16666666666666666,20
11172,3356,0.3125,20
11172,3549,0.3125,20
3215,1299,0.25,20
3215,5511,0.2361921746649373,20
3215,6762,0.0625,20
26615,6762,1.0,20
26615,1299,0.16666666666666666,20
26615,174,0.25,20
50710,1299,0.7416666666666667,20
50710,49832,0.5069444444444444,20
50710,174,0.3680555555555556,20
50710,39386,0.17708333333333331,20
50710,9002,0.0625,20
50710,3356,0.0625,20
45820,1299,0.25,20
45820,6453,1.0,20
45820,4755,0.6552083333333334,20
45820,1273,0.0625,20
45820,3356,0.11875,20
18101,12389,0.0125,20
18101,15412,1.0,20
18101,1299,0.25,20
18101,6453,0.0625,20
18101,174,0.0625,20
18101,-18,0.05625,20
385,3356,1.0,20
385,6223,0.8125,20
385,209,0.25,20
385,174,0.0625,20
855,3257,0.2109375,20
855,1299,0.3715277777777778,20
855,3356,0.1875,20
13335,1299,0.11875,20
13335,174,0.109375,20
