scope,asn,hege,nb_peers
13335,3356,0.125,20
13335,174,0.184375,20
13335,6762,0.0625,20
13335,1299,0.11283622423328306,20
13335,6453,0.0625,20
18101,1299,0.0625,20
18101,15412,1.0,20
18101,2914,0.125,20
18101,174,0.25,20
855,3356,0.4340277777777778,20
855,3257,0.125,20
855,1299,0.375,20
385,3356,1.0,20
385,6223,0.5427819865319865,20
385,209,0.43269788199262904,20
385,3561,0.05360617009449694,20
385,1299,0.0625,20
50710,174,0.234375,20
50710,39386,0.25,20
50710,3356,0.3705357142857143,20
50710,1299,0.39285714285714285,20
50710,49832,0.24479166666666666,20
50710,6762,0.10416666666666666,20
26615,1299,0.1875,20
26615,6762,1.0,20
26615,174,0.125,20
26615,3356,0.375,20
45820,1299,0.375,20
45820,6453,1.0,20
45820,4755,0.96875,20
45820,174,0.0625,20
3215,6830,0.0625,20
3215,5511,0.29375,20
3215,174,0.125,20
3215,1299,0.125,20
13977,6461,0.3333333333333333,20
13977,174,0.5416666666666666,20
11172,3356,0.25,20
11172,3549,0.25,20
11172,3491,0.3472222222222222,20
11172,6503,0.6046875,20
11172,1299,0.5555555555555556,20
