scope,asn,hege,nb_peers
50710,1299,0.5625,20
50710,49832,0.6041666666666666,20
50710,3356,0.0625,20
50710,174,0.20833333333333331,20
50710,39386,0.0625,20
26615,3356,0.25,20
26615,6762,1.0,20
26615,1299,0.125,20
45820,6453,1.0,20
45820,4755,0.75,20
45820,1299,0.03125,20
11172,3491,0.359375,20
11172,174,0.0546875,20
11172,6503,0.6071428571428572,20
11172,1299,0.48733660130718953,20
11172,3356,0.15333333333333335,20
11172,3549,0.15321180555555555,20
13977,6461,0.4342948717948718,20
13977,174,0.6907051282051282,20
3215,2914,0.0625,20
3215,5511,0.25,20
3215,1299,0.125,20
855,1299,0.3125,20
855,3356,0.4375,20
855,3257,0.0625,20
385,3356,1.0,20
385,209,0.4375,20
385,6223,0.3125,20
385,3561,0.25,20
18101,15412,1.0,20
18101,1299,0.375,20
18101,-31,0.0625,20
18101,174,0.125,20
13335,1299,0.25,20
13335,6939,0.003676470588235294,20
13335,3356,0.0625,20
13335,174,0.0625,20
