scope,asn,hege,nb_peers
11172,1299,0.4375,20
11172,3491,0.375,20
11172,6503,0.40625,20
11172,174,0.125,20
13977,174,0.6875,20
13977,6461,0.375,20
13977,-18,0.0625,20
3215,1299,0.25,20
3215,5511,0.42708333333333337,20
3215,6453,0.125,20
3215,3257,0.0625,20
50710,174,0.18452380952380953,20
50710,39386,0.1875,20
50710,1299,0.6145833333333333,20
50710,49832,0.6770833333333333,20
50710,3356,0.21875,20
50710,6939,0.07291666666666667,20
45820,6453,1.0,20
45820,4755,0.675,20
45820,3356,0.0625,20
45820,1299,0.375,20
26615,6762,1.0,20
26615,3356,0.0622568093385214,20
18101,-14,0.0625,20
18101,15412,1.0,20
18101,2914,0.03125,20
18101,-18,0.125,20
18101,174,0.25,20
855,1299,0.42708333333333337,20
855,3356,0.35416666666666663,20
385,1299,0.125,20
385,3356,1.0,20
385,6223,0.5,20
385,209,0.375,20
385,174,0.0625,20
13335,1299,0.25,20
13335,3257,0.125,20
13335,174,0.125,20
