scope,asn,hege,nb_peers
50710,3356,0.11666666666666667,20
50710,1299,0.5188657407407408,20
50710,49832,0.8061342592592593,20
50710,174,0.2951388888888889,20
50710,39386,0.08333333333333333,20
50710,6453,0.03125,20
50710,21277,0.03125,20
50710,6762,0.03645833333333333,20
50710,6939,0.0625,20
50710,-331,0.0625,20
26615,6762,1.0,20
26615,1299,0.0625,20
26615,3356,0.1875,20
45820,3257,0.0625,20
45820,6453,1.0,20
45820,4755,0.8625,20
45820,1299,0.25,20
45820,3356,0.1875,20
3215,3257,0.125,20
3215,5511,0.40625,20
3215,1299,0.125484496124031,20
3215,3356,0.0625,20
3215,174,0.125,20
13977,174,0.875,20
13977,3356,0.125,20
13977,6461,0.1875,20
11172,3491,0.375,20
11172,1299,0.36458333333333337,20
11172,6503,0.42708333333333337,20
11172,3356,0.359375,20
11172,3549,0.421875,20
11172,174,0.125,20
13335,1299,0.125,20
18101,15412,1.0,20
18101,1299,0.125,20
18101,174,0.125,20
18101,2914,0.0625,20
855,3257,0.020833333333333332,20
855,1299,0.6177083333333333,20
855,3356,0.33791666666666664,20
385,3356,1.0,20
385,209,0.2883160397751837,20
385,6223,0.6375,20
385,1299,0.0625,20
385,174,0.0625,20
