scope,asn,hege,nb_peers
3215,5511,0.375,20
3215,1299,0.18518518518518517,20
3215,6939,0.0625,20
3215,174,0.125,20
11172,1299,0.6875,20
11172,3356,0.234375,20
11172,6503,0.475,20
11172,3257,0.125,20
11172,3491,0.3080357142857143,20
11172,3549,0.171875,20
13977,174,0.8125,20
13977,3356,0.125,20
13977,6461,0.25,20
13335,174,0.0625,20
13335,6762,0.03125,20
13335,1299,0.25,20
13335,3356,0.125,20
18101,1299,0.1375,20
18101,15412,1.0,20
18101,2914,0.0625,20
18101,-18,0.0625,20
18101,174,0.25,20
855,1299,0.2743055555555556,20
855,3356,0.2604166666666667,20
855,3257,0.0625,20
385,3356,1.0,20
385,209,0.4031098005836576,20
385,6223,0.728955540180935,20
385,3561,0.003676470588235294,20
50710,174,0.44791666666666663,20
50710,1299,0.40625,20
50710,49832,0.5,20
50710,39386,0.16666666666666666,20
50710,3356,0.12152777777777776,20
50710,9002,0.05208333333333333,20
50710,6939,0.03125,20
26615,6762,1.0,20
26615,6939,0.11979166666666666,20
26615,1299,0.0625,20
45820,6453,1.0,20
45820,4755,0.5294642857142857,20
45820,1299,0.375,20
