scope,asn,hege,nb_peers
13335,3356,0.125,20
13335,174,0.03125,20
18101,1299,0.25,20
18101,15412,1.0,20
18101,6762,0.15625,20
18101,174,0.0625,20
855,577,0.041666666666666664,20
855,1299,0.21875,20
855,3257,0.0625,20
855,3356,0.3125,20
385,3356,1.0,20
385,209,0.4375,20
385,6223,0.625,20
385,3561,0.0625,20
385,3257,0.0625,20
50710,1299,0.5625,20
50710,49832,0.453125,20
50710,174,0.328125,20
50710,3356,0.375,20
50710,39386,0.15625,20
26615,6762,1.0,20
26615,3356,0.0625,20
26615,1299,0.1875,20
45820,6453,1.0,20
45820,4755,0.625,20
45820,1299,0.1875,20
45820,174,0.0625,20
11172,1299,0.5625,20
11172,3356,0.125,20
11172,3549,0.1875,20
11172,6503,0.625,20
11172,3491,0.3125,20
13977,174,0.859375,20
13977,6461,0.1875,20
13977,3356,0.0625,20
3215,3257,0.0625,20
3215,5511,0.34375,20
3215,6453,0.0625,20
