scope,asn,hege,nb_peers
50710,1299,0.41666666666666663,20
50710,49832,0.48611111111111105,20
50710,174,0.24305555555555555,20
50710,3356,0.375,20
50710,6762,0.0625,20
26615,6762,1.0,20
26615,3356,0.25,20
26615,6939,0.0625,20
26615,174,0.0625,20
26615,1299,0.125,20
45820,6453,1.0,20
45820,4755,0.5625,20
45820,3356,0.125,20
45820,174,0.0625,20
3215,5511,0.5,20
3215,174,0.0625,20
3215,1299,0.3125,20
13977,174,0.8125,20
13977,1299,0.125,20
13977,3356,0.11805555555555555,20
13977,-31,0.0625,20
13977,6461,0.1875,20
11172,174,0.3125,20
11172,1299,0.5596590909090909,20
11172,6503,0.48975694444444445,20
11172,3491,0.3080357142857143,20
11172,3356,0.0625,20
11172,3549,0.0625,20
13335,3257,0.0625,20
13335,2914,0.0625,20
13335,3356,0.003676470588235294,20
13335,174,0.0625,20
13335,1299,0.0625,20
18101,1299,0.25,20
18101,15412,1.0,20
18101,174,0.0625,20
855,1299,0.4375,20
855,3356,0.25,20
855,174,0.0625,20
385,3356,1.0,20
385,209,0.4257617039063688,20
385,6223,0.6556589147286822,20
385,3561,0.25,20
