scope,asn,hege,nb_peers
18101,174,0.0625,20
18101,15412,1.0,20
18101,1299,0.5,20
855,1299,0.2455357142857143,20
855,3356,0.3125,20
855,577,0.10416666666666666,20
855,174,0.1875,20
385,3356,1.0,20
385,209,0.47916666666666663,20
385,3257,0.0625,20
385,6223,0.6041666666666666,20
385,174,0.0625,20
13335,1299,0.39583333333333337,20
13335,174,0.046875,20
13335,3356,0.03125,20
13335,4826,0.0625,20
3215,1299,0.125,20
3215,5511,0.22870758654059395,20
3215,3356,0.0625,20
13977,6461,0.3125,20
13977,174,0.625,20
11172,3491,0.34375,20
11172,6503,0.425,20
11172,1299,0.65625,20
50710,174,0.48958333333333337,20
50710,39386,0.09375,20
50710,1299,0.5625,20
50710,49832,0.5,20
50710,6939,0.0625,20
26615,174,0.09375,20
26615,6762,1.0,20
26615,3356,0.25,20
26615,1299,0.0625,20
45820,6453,1.0,20
45820,4755,0.96875,20
45820,174,0.03125,20
45820,3356,0.0625,20
45820,1299,0.125,20
